-2.562221288681030273e+00,-3.087087631225585938e+00,-4.921663999557495117e-01,5.050003528594970703e-05,1.000050783157348633e+00,-6.925523281097412109e-03,-3.251392126083374023e+00,-2.854618072509765625e+00,-9.574350714683532715e-01,-6.657167673110961914e-01,-5.589538216590881348e-01,-2.294197797775268555e+00
-3.626059770584106445e+00,-6.863027811050415039e-03,9.998615980148315430e-01,-3.751019001007080078e+00,-2.306916236877441406e+00,-1.648247241973876953e-03,-2.789972782135009766e+00,-3.700650215148925781e+00,-1.243579864501953125e+00,-1.461856365203857422e-01,-3.494074344635009766e-01,-4.804044067859649658e-01
-1.498922109603881836e+00,4.652440547943115234e-04,-2.791632115840911865e-01,-3.913180589675903320e+00,-3.044531106948852539e+00,-1.025632381439208984e+00,-5.558450892567634583e-02,-1.818595767021179199e+00,-7.240240573883056641e-01,-3.268406987190246582e-01,-1.794941425323486328e+00,1.000354886054992676e+00
-1.126860380172729492e+00,-3.733046770095825195e+00,-1.357074499130249023e+00,9.998039603233337402e-01,-7.936246693134307861e-04,-5.013650059700012207e-01,-2.206170797348022461e+00,-1.279483556747436523e+00,-4.080524146556854248e-01,-2.548772692680358887e-01,-1.963159322738647461e+00,-2.228549242019653320e+00
-1.323665618896484375e+00,-1.924676895141601562e+00,-1.962514758110046387e+00,-6.400082111358642578e-01,9.991247653961181641e-01,-1.114322662353515625e+00,-1.395900011062622070e+00,-1.122777223587036133e+00,-1.800764441490173340e+00,-9.316418170928955078e-01,-8.414477109909057617e-03,-2.173106431961059570e+00
-2.453883886337280273e+00,-2.162286639213562012e-01,9.996914863586425781e-01,-2.712300062179565430e+00,-1.853628396987915039e+00,-9.179329872131347656e-02,-2.298257589340209961e+00,-3.302308082580566406e+00,-5.193840265274047852e-01,-4.409028291702270508e-01,-7.188482284545898438e-01,-1.576284170150756836e-01
-1.124356269836425781e+00,-1.499194264411926270e+00,-7.417547702789306641e-01,-4.856950044631958008e-01,1.000952839851379395e+00,-7.201899886131286621e-01,-1.718031287193298340e+00,-2.011289596557617188e+00,-9.334238171577453613e-01,-1.222587347030639648e+00,3.530383110046386719e-04,-1.429147720336914062e+00
-4.932678699493408203e+00,-2.299070596694946289e+00,9.995950460433959961e-01,-1.763004183769226074e+00,-3.690153956413269043e-01,9.998376369476318359e-01,-4.858540058135986328e+00,-4.545281410217285156e+00,-1.287194252014160156e+00,-2.428352832794189453e-03,4.327893257141113281e-04,-2.197447538375854492e+00
-1.097664237022399902e-02,-1.504077017307281494e-01,-1.909647583961486816e+00,-2.726467609405517578e+00,-1.966228485107421875e+00,-1.852285385131835938e+00,9.975984692573547363e-01,-6.401526927947998047e-02,-1.217651128768920898e+00,-6.221306324005126953e-01,-1.565345048904418945e+00,-4.677742719650268555e-03
9.989381432533264160e-01,-1.130677342414855957e+00,-1.584390282630920410e+00,-3.962607383728027344e-01,-7.988916635513305664e-01,-1.440995931625366211e+00,-3.554593771696090698e-03,-1.689518988132476807e-01,-2.186022400856018066e-01,-8.091651201248168945e-01,-1.738509178161621094e+00,-8.822654485702514648e-01
-6.617608666419982910e-01,-3.696246385574340820e+00,-2.564401149749755859e+00,9.987393021583557129e-01,-9.187327325344085693e-02,-1.067441701889038086e+00,-1.451551318168640137e+00,3.247261047363281250e-04,-1.092312812805175781e+00,-6.811499595642089844e-03,-1.981678485870361328e+00,-2.804114341735839844e+00
-3.346820473670959473e-01,-3.131826162338256836e+00,-1.190491318702697754e+00,9.996998906135559082e-01,-1.866931468248367310e-01,-6.522005796432495117e-01,-1.551798701286315918e+00,-9.821732640266418457e-01,-1.568429172039031982e-03,-4.383889138698577881e-01,-2.041271924972534180e+00,-1.648274779319763184e+00
-2.442964553833007812e+00,-8.910581469535827637e-02,-1.537805795669555664e+00,-2.621407032012939453e+00,-1.208524554967880249e-01,-1.125970840454101562e+00,-1.824238657951354980e+00,-1.614392042160034180e+00,-2.742254257202148438e+00,-7.249133586883544922e-01,1.000815391540527344e+00,-2.413383245468139648e+00
-2.421566843986511230e-01,-3.626589059829711914e+00,-2.436052799224853516e+00,9.991664290428161621e-01,-3.084819316864013672e-01,-1.184701800346374512e+00,-1.166009068489074707e+00,4.125237464904785156e-04,-7.708708643913269043e-01,-1.244699358940124512e-01,-2.323208332061767578e+00,-2.401288986206054688e+00
-3.060740232467651367e-02,-2.494891881942749023e+00,-3.623093843460083008e+00,-9.998165071010589600e-02,-3.452193140983581543e-01,-1.966515064239501953e+00,-1.407015472650527954e-01,1.000136852264404297e+00,-1.910135149955749512e+00,-3.687142133712768555e-01,-1.445273280143737793e+00,-2.664957761764526367e+00
-8.852332830429077148e-02,-2.778852462768554688e+00,-3.512788295745849609e+00,-8.146464824676513672e-05,-7.009840011596679688e-01,-1.828010797500610352e+00,-3.738315403461456299e-01,9.998863935470581055e-01,-1.782892465591430664e+00,1.292824745178222656e-04,-1.901228904724121094e+00,-2.810766458511352539e+00
-1.766407012939453125e+00,9.997190237045288086e-01,-1.056173443794250488e-02,-3.646607160568237305e+00,-2.063265085220336914e+00,-9.157488942146301270e-01,-1.114306569099426270e+00,-2.223721027374267578e+00,-1.340937614440917969e+00,-6.259117126464843750e-01,-2.370974123477935791e-01,-2.103525698184967041e-01
-3.742814779281616211e+00,-1.760074198246002197e-01,-1.114066839218139648e+00,-3.353487968444824219e+00,-8.288439512252807617e-01,-5.848257541656494141e-01,-2.737211465835571289e+00,-2.221101284027099609e+00,-3.035973072052001953e+00,-9.377652406692504883e-02,1.001047134399414062e+00,-2.710651159286499023e+00
-4.951116085052490234e+00,-2.331798791885375977e+00,1.000295519828796387e+00,-1.771581053733825684e+00,-3.767511248588562012e-01,9.999912977218627930e-01,-4.873940467834472656e+00,-4.566806793212890625e+00,-1.285952806472778320e+00,9.667873382568359375e-05,-2.735513448715209961e-02,-2.193454980850219727e+00
-2.009390592575073242e-01,-2.572122335433959961e+00,-3.684053182601928711e+00,-1.296242326498031616e-01,-4.761922359466552734e-01,-1.940875649452209473e+00,-3.528495728969573975e-01,9.999897480010986328e-01,-2.036408901214599609e+00,-2.316058278083801270e-01,-1.478555202484130859e+00,-2.947522163391113281e+00
-2.730049371719360352e+00,-3.309949159622192383e+00,-3.618127703666687012e-01,-5.626468360424041748e-02,1.000092983245849609e+00,-5.136388540267944336e-02,-3.462722539901733398e+00,-3.288966655731201172e+00,-8.989526629447937012e-01,-8.971607685089111328e-01,-7.132520079612731934e-01,-2.242217540740966797e+00
9.998455643653869629e-01,-1.893660545349121094e+00,-1.950249791145324707e+00,-2.755781412124633789e-01,-1.300858974456787109e+00,-1.572090268135070801e+00,-1.885653585195541382e-01,-3.777146339416503906e-03,-2.752462625503540039e-01,-4.293800890445709229e-01,-2.569543361663818359e+00,-1.201287388801574707e+00
-1.925347805023193359e+00,-3.599130868911743164e+00,-3.576571464538574219e+00,-6.269536912441253662e-02,1.000411152839660645e+00,-1.264631271362304688e+00,-1.826826691627502441e+00,-7.019174098968505859e-02,-2.739401817321777344e+00,-8.751159906387329102e-02,-5.951576828956604004e-01,-3.870414495468139648e+00
1.952052116394042969e-04,-2.494578361511230469e+00,-3.538939476013183594e+00,2.985745668411254883e-04,-2.801334857940673828e-01,-1.941397666931152344e+00,-5.069907382130622864e-02,1.000118613243103027e+00,-1.839866995811462402e+00,-3.925965428352355957e-01,-1.453007459640502930e+00,-2.501419544219970703e+00
-5.860686302185058594e-02,4.799962043762207031e-04,-1.191970467567443848e+00,-1.797223329544067383e+00,-1.054496526718139648e+00,-1.444484829902648926e+00,-4.102702811360359192e-02,-7.709594964981079102e-01,-9.314839243888854980e-01,-9.761415123939514160e-01,-8.147646188735961914e-01,-5.846939086914062500e-01
-5.174092054367065430e-01,-3.103873491287231445e+00,-4.328191280364990234e-03,-5.512252449989318848e-03,-2.104926347732543945e+00,-2.786940038204193115e-01,-1.540835976600646973e+00,-1.849962949752807617e+00,9.992586970329284668e-01,7.778406143188476562e-05,-3.545489072799682617e+00,-2.055717408657073975e-01
-1.484919309616088867e+00,1.000035881996154785e+00,-2.361629903316497803e-01,-3.247651338577270508e+00,-1.663436412811279297e+00,-9.472936987876892090e-01,-1.108478903770446777e+00,-1.936812996864318848e+00,-1.402346372604370117e+00,-6.686502695083618164e-01,4.612803459167480469e-04,-5.821840763092041016e-01
-4.215177059173583984e+00,-8.273133635520935059e-02,-1.207888126373291016e-04,-3.529390811920166016e+00,-8.892523050308227539e-01,-2.022196352481842041e-01,-3.286504745483398438e+00,-3.436759471893310547e+00,-2.472897768020629883e+00,-4.328261017799377441e-01,9.999496340751647949e-01,-1.998051285743713379e+00
-1.385288000106811523e+00,-1.904752105474472046e-01,-3.909890353679656982e-01,-3.914620399475097656e+00,-3.383618593215942383e+00,-9.641227722167968750e-01,2.742223441600799561e-04,-1.585532188415527344e+00,-6.201389431953430176e-01,-2.737480401992797852e-02,-2.139297723770141602e+00,9.994753599166870117e-01
-1.023324728012084961e+00,-5.251972675323486328e-01,8.210539817810058594e-05,-2.800611495971679688e+00,-2.485199689865112305e+00,-7.271209359169006348e-01,-2.322818189859390259e-01,-1.823910593986511230e+00,-7.363169640302658081e-02,-3.868100941181182861e-01,-1.969818592071533203e+00,9.996627569198608398e-01
-1.012257039546966553e-01,-3.216564655303955078e-04,-1.879935383796691895e+00,-2.871245384216308594e+00,-2.036692619323730469e+00,-1.813583731651306152e+00,1.001894950866699219e+00,-5.257213115692138672e-02,-1.275707006454467773e+00,-5.734989047050476074e-01,-1.457049131393432617e+00,-1.726806163787841797e-03
-2.389786958694458008e+00,-2.982541620731353760e-01,9.995284080505371094e-01,-2.783873558044433594e+00,-2.177364110946655273e+00,-6.349217891693115234e-02,-2.133429765701293945e+00,-3.180561065673828125e+00,-3.904485106468200684e-01,-2.881392836570739746e-01,-1.026878833770751953e+00,-2.045899629592895508e-03
-1.686850309371948242e+00,-3.380416870117187500e+00,-3.414656162261962891e+00,-1.319591850042343140e-01,9.999945163726806641e-01,-1.338133215904235840e+00,-1.610803961753845215e+00,-1.717517375946044922e-01,-2.544811010360717773e+00,-3.166008591651916504e-01,-5.825197696685791016e-01,-3.506661653518676758e+00
-2.111271381378173828e+00,-2.989071130752563477e+00,-4.292621612548828125e+00,-1.390097618103027344e+00,-1.344491362571716309e+00,-1.693587183952331543e+00,-1.385043621063232422e+00,1.000117301940917969e+00,-3.477814912796020508e+00,1.000138044357299805e+00,-1.392247915267944336e+00,-4.309475421905517578e+00
-2.832084417343139648e+00,-3.668517351150512695e+00,-2.435145139694213867e+00,-1.686864346265792847e-01,1.000029563903808594e+00,-6.123000979423522949e-01,-3.051291942596435547e+00,-1.418106794357299805e+00,-2.400366067886352539e+00,-8.265477418899536133e-02,-4.680655598640441895e-01,-3.870260953903198242e+00
1.000895261764526367e+00,-1.592914700508117676e+00,-1.510312199592590332e+00,-1.238982528448104858e-01,-9.363614916801452637e-01,-1.339899539947509766e+00,-2.561660706996917725e-01,-2.764602303504943848e-01,-6.029106676578521729e-03,-6.578401327133178711e-01,-2.151151895523071289e+00,-9.512385129928588867e-01
