-2.558040022850036621e-01,-1.162567257881164551e+00,-2.574926614761352539e+00,9.998409748077392578e-01,1.177191734313964844e-04,-1.314360737800598145e+00,-1.853311181068420410e+00,-5.000541210174560547e-01,-6.502345800399780273e-01,-8.213108181953430176e-01,-1.260559558868408203e+00,-2.761806011199951172e+00
-2.308826446533203125e-01,-1.066617727279663086e+00,-3.979760885238647461e+00,-1.057012796401977539e+00,-4.565566182136535645e-01,-6.494334340095520020e-01,-5.803659558296203613e-01,1.000005722045898438e+00,-2.908194541931152344e+00,-3.182691335678100586e-02,-2.423360586166381836e+00,-3.764674425125122070e+00
-2.722483277320861816e-01,-1.312487244606018066e+00,-3.765528202056884766e+00,-7.653481960296630859e-01,-5.618324279785156250e-01,-5.252465009689331055e-01,-6.669647693634033203e-01,9.998304247856140137e-01,-2.833998680114746094e+00,-3.783333301544189453e-02,-2.444958448410034180e+00,-3.779842138290405273e+00
-1.837848424911499023e+00,9.998165965080261230e-01,-6.734186410903930664e-02,-2.203898191452026367e+00,-2.583154678344726562e+00,-1.625070571899414062e-01,-1.218289732933044434e+00,-2.203258752822875977e+00,-1.083137631416320801e+00,-8.604767322540283203e-01,-7.955242395401000977e-01,-3.358560800552368164e-02
-4.391127586364746094e+00,-7.159924507141113281e-01,-2.490556836128234863e-01,-9.908361434936523438e-01,-1.021632194519042969e+00,-8.024601340293884277e-01,-5.082996368408203125e+00,-3.479801416397094727e+00,-1.842778563499450684e+00,-9.352077245712280273e-01,1.000270366668701172e+00,-2.470997571945190430e+00
-5.145671844482421875e+00,-8.904498815536499023e-02,1.000007867813110352e+00,-2.492115497589111328e+00,-3.635195970535278320e+00,1.000177502632141113e+00,-4.200607776641845703e+00,-3.307464599609375000e+00,-3.518909931182861328e+00,-4.644469022750854492e-01,-5.988419055938720703e-03,-2.057408094406127930e+00
7.510185241699218750e-05,-9.368922114372253418e-01,-3.979631185531616211e+00,-1.064672231674194336e+00,-4.317008256912231445e-01,-7.498538494110107422e-01,-3.507861196994781494e-01,9.998852610588073730e-01,-2.655261516571044922e+00,-9.861040115356445312e-02,-2.459518671035766602e+00,-3.496294260025024414e+00
-8.483120799064636230e-01,-4.286270141601562500e-01,-2.746776103973388672e+00,-3.071308135986328125e-03,1.000106096267700195e+00,-2.142291545867919922e+00,-2.559640884399414062e+00,-1.397908926010131836e+00,-2.580021619796752930e-01,-9.853273034095764160e-01,-5.147510766983032227e-02,-2.356491327285766602e+00
9.998375177383422852e-01,-1.119445562362670898e-01,-2.153961658477783203e+00,-2.103364616632461548e-01,-6.291505098342895508e-01,-1.020068287849426270e+00,-4.778703302145004272e-02,-1.089035272598266602e-01,-2.490878105163574219e-03,-7.942359447479248047e-01,-1.743350148200988770e+00,-1.267023682594299316e+00
-1.954464435577392578e+00,-1.693020343780517578e+00,-4.541450023651123047e+00,-9.273625910282135010e-02,1.000059604644775391e+00,-1.458806276321411133e+00,-3.575737237930297852e+00,-1.340801119804382324e-01,-3.550961494445800781e+00,-1.199763417243957520e-01,-8.157750964164733887e-01,-5.647053718566894531e+00
-1.805911064147949219e-01,-1.822572231292724609e+00,-3.872725963592529297e+00,7.717311382293701172e-05,-2.391018271446228027e-01,-7.399740219116210938e-01,-1.004292607307434082e+00,9.999565482139587402e-01,-2.502376079559326172e+00,-1.602358222007751465e-01,-2.431731462478637695e+00,-4.063056945800781250e+00
-1.668887853622436523e+00,-1.723170280456542969e-04,-1.076479315757751465e+00,-2.888261079788208008e+00,-3.314790248870849609e+00,9.997688531875610352e-01,-1.122877001762390137e-04,-2.305850982666015625e-01,-3.177060604095458984e+00,7.271766662597656250e-05,-2.434249162673950195e+00,-1.494096994400024414e+00
-2.481204271316528320e-02,-2.879859507083892822e-01,-6.745379567146301270e-01,-1.336392909288406372e-01,-1.000735640525817871e+00,-9.829018115997314453e-01,-7.792246937751770020e-01,-1.359641671180725098e+00,1.000278711318969727e+00,-1.114336252212524414e+00,-9.322208762168884277e-01,-3.942143917083740234e-02
-1.961019515991210938e+00,9.996827244758605957e-01,-1.603145897388458252e-01,-2.000500917434692383e+00,-2.468220233917236328e+00,-2.295230627059936523e-01,-1.607403874397277832e+00,-2.281407356262207031e+00,-1.178941130638122559e+00,-8.925158977508544922e-01,-6.973676085472106934e-01,-4.370156526565551758e-01
-4.205895423889160156e+00,-7.386088371276855469e-03,-2.977848052978515625e-04,-1.790521383285522461e+00,-1.239824295043945312e+00,-6.322584748268127441e-01,-4.830567836761474609e+00,-3.580688714981079102e+00,-1.694929957389831543e+00,-8.926921486854553223e-01,1.000101566314697266e+00,-2.193032026290893555e+00
-1.002820730209350586e+00,-1.304898858070373535e-01,-6.243765354156494141e-03,-1.324429631233215332e+00,-2.263322830200195312e+00,-3.155874609947204590e-01,-1.907978057861328125e-01,-1.671881437301635742e+00,1.980066299438476562e-04,-8.997152447700500488e-01,-1.091641068458557129e+00,1.000097751617431641e+00
-1.033381462097167969e+00,-6.717443466186523438e-05,-6.690961122512817383e-02,-1.471036076545715332e+00,-2.412888050079345703e+00,-2.407932877540588379e-01,-8.538340777158737183e-02,-1.631085157394409180e+00,-2.374801635742187500e-01,-8.521162271499633789e-01,-1.175449371337890625e+00,9.998701810836791992e-01
-2.846303582191467285e-01,3.158450126647949219e-04,-1.446753621101379395e+00,-1.930406928062438965e+00,-2.329359769821166992e+00,-1.154506206512451172e-02,1.000193715095520020e+00,-1.918489336967468262e-01,-1.496552824974060059e+00,-3.753691315650939941e-01,-2.160333395004272461e+00,-4.333430528640747070e-02
-2.720824480056762695e+00,-2.296739220619201660e-01,9.999789595603942871e-01,-1.045416712760925293e+00,-2.302869796752929688e+00,-1.665673255920410156e-01,-2.812137126922607422e+00,-3.001501798629760742e+00,-1.661362648010253906e-01,-1.139336347579956055e+00,-9.962022304534912109e-02,-3.433020710945129395e-01
-2.157935142517089844e+00,-1.943203687667846680e+00,-4.635871410369873047e+00,-1.268160492181777954e-01,1.000006675720214844e+00,-1.323361635208129883e+00,-3.729552984237670898e+00,1.341104507446289062e-05,-3.898358821868896484e+00,1.425147056579589844e-04,-8.685875535011291504e-01,-6.016166687011718750e+00
-3.289938926696777344e+00,-1.507452726364135742e+00,-5.326457023620605469e+00,-2.734564542770385742e+00,-2.596353888511657715e-01,-4.352331161499023438e-04,-3.040007352828979492e+00,9.998685717582702637e-01,-7.081645965576171875e+00,1.000389337539672852e+00,-1.714869499206542969e+00,-7.186148643493652344e+00
-1.835260868072509766e+00,-5.956575870513916016e-01,-3.593213081359863281e+00,-1.430822759866714478e-01,1.000035047531127930e+00,-1.884551286697387695e+00,-3.671633958816528320e+00,-1.250739574432373047e+00,-2.203987598419189453e+00,-5.866865515708923340e-01,1.513361930847167969e-04,-4.193076133728027344e+00
9.997969269752502441e-01,-4.550268054008483887e-01,-2.035366296768188477e+00,1.770406961441040039e-04,-6.923421621322631836e-01,-8.748961687088012695e-01,-6.457971781492233276e-02,4.016757011413574219e-04,3.160238265991210938e-04,-7.455382943153381348e-01,-1.824239730834960938e+00,-1.330358505249023438e+00
