-4.857907772064208984e+00,-1.324894070625305176e+00,9.997856616973876953e-01,-1.680646777153015137e+00,-8.417402505874633789e-01,-7.568776607513427734e-01,-3.774523973464965820e+00,-3.171813726425170898e+00,-2.467830419540405273e+00,-2.057947397232055664e+00,-1.828655600547790527e-03,-1.292094707489013672e+00
-1.310453295707702637e+00,-2.624112963676452637e-01,-3.965168595314025879e-01,-1.140937089920043945e+00,-2.022888362407684326e-01,-1.201195001602172852e+00,-2.670820355415344238e-01,-1.797002315521240234e+00,-1.773198544979095459e-01,-1.563710927963256836e+00,-8.878934979438781738e-01,1.000165343284606934e+00
-3.007279396057128906e+00,-4.616805553436279297e+00,-9.709221124649047852e-01,9.989706277847290039e-01,3.622174263000488281e-04,-1.517853021621704102e+00,-3.894163370132446289e+00,-3.494240522384643555e+00,-8.294969797134399414e-01,-4.049317359924316406e+00,-6.339528083801269531e+00,-1.135882735252380371e+00
-2.627030849456787109e+00,2.458877861499786377e-05,-8.818289041519165039e-01,-8.687498569488525391e-01,1.000206708908081055e+00,-5.146584510803222656e-01,-1.133715391159057617e+00,-4.305839538574218750e-04,-2.992705106735229492e+00,-3.152999401092529297e+00,-3.786840915679931641e+00,-1.810125470161437988e+00
-5.661392211914062500e+00,-2.811355352401733398e+00,1.000251650810241699e+00,-1.681453824043273926e+00,-3.565665483474731445e-01,-1.406809091567993164e+00,-4.832369804382324219e+00,-5.641464710235595703e+00,-1.244853615760803223e+00,-3.161230564117431641e+00,-2.039023488759994507e-01,-9.675592184066772461e-03
-1.151532053947448730e+00,-7.620992064476013184e-01,-1.077117443084716797e+00,-1.076349616050720215e+00,1.000067949295043945e+00,-9.417880177497863770e-01,2.092123031616210938e-05,-3.456027209758758545e-01,-1.419606328010559082e+00,-3.340094089508056641e+00,-4.443146705627441406e+00,-4.181346595287322998e-01
-6.872591018676757812e+00,-2.653602957725524902e-01,1.000693559646606445e+00,-1.645209431648254395e+00,-1.217614054679870605e+00,9.983571171760559082e-01,-5.037634372711181641e+00,-3.554924130439758301e-01,-7.257441043853759766e+00,-1.728288412094116211e+00,-3.409628570079803467e-02,-5.992280006408691406e+00
-2.397806644439697266e-01,-1.070590168237686157e-01,-7.306692600250244141e-01,-6.532036066055297852e-01,-3.703832626342773438e-04,-5.995063781738281250e-01,9.992899894714355469e-01,-4.232197999954223633e-02,-1.047650098800659180e+00,-1.379898309707641602e+00,-1.764760971069335938e+00,-4.618373513221740723e-02
9.997805953025817871e-01,-2.650376081466674805e+00,-2.356355190277099609e+00,-7.167692184448242188e-01,-1.917261123657226562e+00,-1.545704841613769531e+00,-7.512816786766052246e-01,-4.984351992607116699e-01,-4.411441683769226074e-01,-1.296217441558837891e+00,-4.518335819244384766e+00,-1.226388335227966309e+00
-1.510128140449523926e+00,-2.550815582275390625e+00,-1.620689153671264648e+00,9.996162652969360352e-01,-6.962611675262451172e-01,-1.130773663520812988e+00,-2.183782339096069336e+00,-8.414666056632995605e-01,-1.437371253967285156e+00,-2.412650346755981445e+00,-5.507668018341064453e+00,-1.786764502525329590e+00
-1.688727855682373047e+00,-3.652934074401855469e+00,-1.521226763725280762e+00,9.989906549453735352e-01,-1.548623800277709961e+00,-1.507080554962158203e+00,-3.093128919601440430e+00,-2.211943626403808594e+00,-5.562610030174255371e-01,-2.034403085708618164e+00,-4.780914783477783203e+00,-1.244679570198059082e+00
-4.752521991729736328e+00,2.076644450426101685e-04,-8.466741442680358887e-02,-2.618019342422485352e+00,-5.288190245628356934e-01,-7.488018274307250977e-01,-3.384845495223999023e+00,-2.581350803375244141e+00,-3.016308546066284180e+00,-1.912201642990112305e+00,9.995997548103332520e-01,-1.392932057380676270e+00
-1.386143863201141357e-01,-1.800349831581115723e+00,-1.957124352455139160e+00,9.968198537826538086e-01,-2.539769411087036133e+00,-1.086526632308959961e+00,-1.226048231124877930e+00,4.894137382507324219e-04,-9.302500486373901367e-01,2.234876155853271484e-04,-3.077000379562377930e+00,-1.588658928871154785e+00
-4.906097352504730225e-01,-1.058979511260986328e+00,-1.445493102073669434e+00,-2.157449722290039062e-03,1.047253608703613281e-04,-6.132113933563232422e-01,-1.822245121002197266e-02,1.000051975250244141e+00,-2.085323572158813477e+00,-2.333484888076782227e+00,-4.999090671539306641e+00,-1.839505076408386230e+00
-1.024031639099121094e+00,3.454107791185379028e-04,-1.297908186912536621e+00,5.981624126434326172e-04,-1.958121061325073242e+00,-5.033257007598876953e-01,-9.528315663337707520e-01,9.998468756675720215e-01,-2.505614995956420898e+00,-1.135200262069702148e-03,-1.797678947448730469e+00,-2.397257566452026367e+00
-2.921369552612304688e+00,9.998802542686462402e-01,-5.033437013626098633e-01,-2.451726198196411133e+00,-3.625372648239135742e-01,-1.100411176681518555e+00,-1.685101032257080078e+00,-1.609531402587890625e+00,-1.785975813865661621e+00,-1.638523101806640625e+00,-1.128017902374267578e-05,-2.049479186534881592e-01
-3.654245376586914062e+00,-3.398974657058715820e+00,-3.763374686241149902e-02,-1.373603343963623047e+00,-3.995885610580444336e+00,-1.582769632339477539e+00,-4.594858646392822266e+00,-4.614051818847656250e+00,-6.496638059616088867e-01,1.955032348632812500e-05,9.999967217445373535e-01,-6.505614519119262695e-01
-8.177517890930175781e+00,-8.886330127716064453e-01,9.999725818634033203e-01,-2.421792268753051758e+00,-5.576863288879394531e-01,1.000126361846923828e+00,-6.278802394866943359e+00,-1.603933334350585938e+00,-7.909078598022460938e+00,-2.865207910537719727e+00,-2.427737414836883545e-02,-6.323705673217773438e+00
-5.108383893966674805e-01,-1.077291131019592285e+00,-1.524446845054626465e+00,1.656115055084228516e-04,1.338124275207519531e-04,-6.290123462677001953e-01,-5.259090662002563477e-02,9.999808669090270996e-01,-2.104622840881347656e+00,-2.378971099853515625e+00,-5.086413383483886719e+00,-1.875812172889709473e+00
-4.556552886962890625e+00,-2.960634946823120117e+00,-4.097995162010192871e-02,-2.035125792026519775e-01,1.000177621841430664e+00,-8.983914256095886230e-01,-3.817287683486938477e+00,-3.008835077285766602e+00,-2.474101305007934570e+00,-4.525784015655517578e+00,-4.917176246643066406e+00,-1.720967888832092285e+00
1.000258922576904297e+00,-2.033565282821655273e+00,-1.863179326057434082e+00,7.775425910949707031e-05,-2.493715524673461914e+00,-1.257716178894042969e+00,-4.492252469062805176e-01,-3.121805787086486816e-01,-3.497164845466613770e-01,-1.608225703239440918e-02,-2.685829639434814453e+00,-1.034958600997924805e+00
-3.799814701080322266e+00,-1.113929748535156250e+00,-6.432976722717285156e-01,-1.014858484268188477e-03,1.000054359436035156e+00,-1.469888389110565186e-01,-2.550028562545776367e+00,-5.570656061172485352e-02,-4.209385871887207031e+00,-3.767593383789062500e+00,-5.227884292602539062e+00,-3.420150041580200195e+00
-5.556062459945678711e-01,-1.588998079299926758e+00,-1.929782748222351074e+00,-5.438923835754394531e-05,-4.152998328208923340e-02,-7.880620956420898438e-01,-5.350679755210876465e-01,1.000032186508178711e+00,-2.148990869522094727e+00,-2.754607439041137695e+00,-6.104647159576416016e+00,-2.237149477005004883e+00
-1.227565646171569824e+00,1.996941864490509033e-05,-5.262914896011352539e-01,-1.099102258682250977e+00,1.201033592224121094e-04,-8.245675563812255859e-01,-2.243024110794067383e-02,-5.385970473289489746e-01,-1.310123801231384277e+00,-1.801145076751708984e+00,-1.912871956825256348e+00,-1.918012797832489014e-01
-1.097329631447792053e-01,-3.939510107040405273e+00,-2.470260620117187500e+00,7.108896970748901367e-04,-3.911410808563232422e+00,-2.336815357208251953e+00,-3.057036161422729492e+00,-2.802895784378051758e+00,1.000272035598754883e+00,-1.350260972976684570e-01,-3.234074831008911133e+00,-3.638947904109954834e-01
-3.161726474761962891e+00,9.999062418937683105e-01,-4.132300615310668945e-03,-1.727198719978332520e+00,-8.530817031860351562e-01,-5.633236765861511230e-01,-1.766383409500122070e+00,-4.310378730297088623e-01,-3.005058288574218750e+00,-1.164075374603271484e+00,-3.955228924751281738e-01,-1.719212651252746582e+00
-5.514054775238037109e+00,-9.307010173797607422e-01,2.425014972686767578e-04,-3.039904356002807617e+00,-2.090147733688354492e-01,-1.233076572418212891e+00,-4.442590236663818359e+00,-4.418560504913330078e+00,-2.363740205764770508e+00,-2.746834516525268555e+00,1.000075221061706543e+00,-6.288666725158691406e-01
-1.522092938423156738e+00,-3.831610083580017090e-01,-8.685818314552307129e-02,-8.067498207092285156e-01,-5.754240155220031738e-01,-1.253745555877685547e+00,-5.827648043632507324e-01,-1.980918169021606445e+00,-2.287802100181579590e-02,-1.220690011978149414e+00,-6.233190894126892090e-01,9.998288154602050781e-01
-2.503657579421997070e+00,-9.850208163261413574e-01,-1.225644052028656006e-01,-1.160443305969238281e+00,-1.642274260520935059e-01,-1.670698642730712891e+00,-1.816773414611816406e+00,-2.944637537002563477e+00,-1.304253935813903809e-02,-2.372415304183959961e+00,-1.838674783706665039e+00,1.000001788139343262e+00
1.114830374717712402e-04,-4.480655491352081299e-01,-6.382584571838378906e-01,-9.248738288879394531e-01,-1.229999065399169922e-01,-7.485852241516113281e-01,1.000418663024902344e+00,-2.356864213943481445e-01,-8.734601736068725586e-01,-1.504344224929809570e+00,-2.104680776596069336e+00,8.869171142578125000e-05
-5.665156364440917969e+00,-2.602789640426635742e+00,9.999507665634155273e-01,-1.776841163635253906e+00,-4.281902015209197998e-01,-1.319669961929321289e+00,-4.809072971343994141e+00,-5.422173023223876953e+00,-1.441153407096862793e+00,-3.005738973617553711e+00,-5.422532558441162109e-05,-1.741089522838592529e-01
-2.849586486816406250e+00,-1.123989820480346680e+00,-7.676963806152343750e-01,-1.775324344635009766e-04,9.998114705085754395e-01,-6.117478609085083008e-01,-1.746104955673217773e+00,-4.349454641342163086e-01,-2.747715950012207031e+00,-3.582444667816162109e+00,-5.090399742126464844e+00,-1.977552294731140137e+00
-2.088490009307861328e+00,-8.920381069183349609e-01,-1.789687633514404297e+00,-5.905452370643615723e-02,-3.898633956909179688e+00,-1.607168912887573242e-01,-2.883976697921752930e+00,1.000234127044677734e+00,-4.045934677124023438e+00,9.999551177024841309e-01,-1.230235815048217773e+00,-4.500819683074951172e+00
-4.159226417541503906e+00,-1.710191011428833008e+00,-1.912087202072143555e-03,-6.791983842849731445e-01,1.000104904174804688e+00,-7.514716386795043945e-01,-2.977712392807006836e+00,-2.146816015243530273e+00,-2.708432912826538086e+00,-3.955453872680664062e+00,-3.931413888931274414e+00,-1.661925435066223145e+00
1.000145792961120605e+00,-3.470282077789306641e+00,-2.912759780883789062e+00,-2.826888859272003174e-01,-2.815551280975341797e+00,-1.890217304229736328e+00,-1.791492462158203125e+00,-8.626739382743835449e-01,-7.036322355270385742e-02,-9.097072482109069824e-01,-4.951818466186523438e+00,-1.543914556503295898e+00
