2.324271500110626221e-01,9.904833137989044189e-02,5.707671046257019043e-01,3.892351984977722168e-01,3.306055665016174316e-01,2.925432324409484863e-01,3.422644734382629395e-01,1.885585486888885498e-01,6.941373646259307861e-02,4.071400165557861328e-01,3.134187459945678711e-01,2.808750569820404053e-01
1.601165831089019775e-01,9.631150960922241211e-02,4.993231892585754395e-01,3.211861252784729004e-01,6.589555740356445312e-01,6.584637165069580078e-01,6.209336519241333008e-01,3.843499720096588135e-01,1.481773704290390015e-01,2.677938342094421387e-01,3.892837166786193848e-01,4.603597521781921387e-01
1.893188804388046265e-01,1.012775003910064697e-01,5.137091875076293945e-01,2.981117367744445801e-01,6.708856821060180664e-01,6.444723606109619141e-01,6.109827756881713867e-01,3.372548520565032959e-01,1.580791771411895752e-01,2.695001959800720215e-01,4.311699569225311279e-01,4.508018493652343750e-01
-1.329158395528793335e-01,1.184774413704872131e-01,4.952165186405181885e-01,1.587360203266143799e-01,6.883076429367065430e-01,6.527189016342163086e-01,7.258011102676391602e-01,3.569026291370391846e-02,7.267615199089050293e-02,5.375432223081588745e-02,5.424979925155639648e-01,2.080061286687850952e-01
6.319771409034729004e-01,5.461811423301696777e-01,2.558001279830932617e-01,3.852434754371643066e-01,8.648815155029296875e-01,4.354662001132965088e-01,1.947075128555297852e-01,4.744239449501037598e-01,5.790749788284301758e-01,2.683046460151672363e-01,2.427898347377777100e-01,4.748913645744323730e-01
-1.357827931642532349e-01,1.129502803087234497e-01,4.904956221580505371e-01,1.586146652698516846e-01,6.907722949981689453e-01,6.545724868774414062e-01,7.246750593185424805e-01,3.354804217815399170e-02,7.493790984153747559e-02,6.366138160228729248e-02,5.404350757598876953e-01,2.070637941360473633e-01
6.343531012535095215e-01,4.102628231048583984e-01,6.647393703460693359e-01,6.327247619628906250e-01,6.937692165374755859e-01,6.471576690673828125e-01,3.875133693218231201e-01,4.487463831901550293e-01,4.462831616401672363e-01,5.513698458671569824e-01,4.773626625537872314e-01,5.959145426750183105e-01
5.252115130424499512e-01,4.519647359848022461e-01,3.085470795631408691e-01,2.933008074760437012e-01,3.025424182415008545e-01,7.680794596672058105e-02,8.399644494056701660e-02,3.513135313987731934e-01,5.861299037933349609e-01,3.605092763900756836e-01,2.167564630508422852e-02,2.056200206279754639e-01
2.188825905323028564e-01,3.258574903011322021e-01,1.957108974456787109e-01,1.368048042058944702e-01,8.659772872924804688e-01,3.990064263343811035e-01,4.063360393047332764e-01,3.501207828521728516e-01,3.694534301757812500e-01,1.225492432713508606e-01,2.748143076896667480e-01,3.480286598205566406e-01
6.331560611724853516e-01,4.046384394168853760e-01,7.056968212127685547e-01,6.083405017852783203e-01,6.746106147766113281e-01,6.419121026992797852e-01,4.423521757125854492e-01,4.782263338565826416e-01,4.948716163635253906e-01,5.105642676353454590e-01,4.357120394706726074e-01,6.078579425811767578e-01
2.231142520904541016e-01,5.627865344285964966e-02,5.973984003067016602e-01,3.853945732116699219e-01,3.216505944728851318e-01,2.562176287174224854e-01,4.107167422771453857e-01,2.180248349905014038e-01,9.322158247232437134e-02,3.665299713611602783e-01,2.697521448135375977e-01,3.256340026855468750e-01
-1.301730871200561523e-01,1.008337289094924927e-01,5.993680357933044434e-01,1.676980406045913696e-01,1.031502783298492432e-01,2.232027798891067505e-01,5.637747049331665039e-01,-1.243600249290466309e-02,8.468955010175704956e-02,2.000215351581573486e-01,2.282799184322357178e-01,1.136785522103309631e-01
2.097275555133819580e-01,3.171701431274414062e-01,1.676461696624755859e-01,1.788343638181686401e-01,8.577759265899658203e-01,4.239525198936462402e-01,4.041435718536376953e-01,3.512921929359436035e-01,3.673885166645050049e-01,1.227718219161033630e-01,2.592554092407226562e-01,3.339907526969909668e-01
2.281401008367538452e-01,3.249329924583435059e-01,1.712372899055480957e-01,1.755082607269287109e-01,8.562638759613037109e-01,4.265493154525756836e-01,4.031800031661987305e-01,3.408527374267578125e-01,3.694724440574645996e-01,1.179926693439483643e-01,2.787685096263885498e-01,3.077544867992401123e-01
5.129734873771667480e-01,3.243736624717712402e-01,6.554284691810607910e-01,5.254342555999755859e-01,1.380385458469390869e-01,3.506577908992767334e-01,2.820909321308135986e-01,3.353313207626342773e-01,4.734582304954528809e-01,5.890249609947204590e-01,2.870060205459594727e-01,4.280176758766174316e-01
6.317576766014099121e-01,5.454140901565551758e-01,2.456300109624862671e-01,3.729334771633148193e-01,8.273646235466003418e-01,4.687311649322509766e-01,2.182061821222305298e-01,4.890998303890228271e-01,6.089271306991577148e-01,2.462021857500076294e-01,2.322520464658737183e-01,4.778398275375366211e-01
1.585129201412200928e-01,1.055191755294799805e-01,4.954859614372253418e-01,3.519321680068969727e-01,6.882807016372680664e-01,6.562657356262207031e-01,5.874377489089965820e-01,3.415873646736145020e-01,1.361386626958847046e-01,2.898520827293395996e-01,4.061644375324249268e-01,4.372237324714660645e-01
1.994291692972183228e-01,1.563153266906738281e-01,5.816266536712646484e-01,3.910526931285858154e-01,3.299930691719055176e-01,2.988026142120361328e-01,3.392835855484008789e-01,1.664886772632598877e-01,6.257244199514389038e-02,4.098213911056518555e-01,2.959451675415039062e-01,3.221498131752014160e-01
-1.515275835990905762e-01,8.195364475250244141e-02,6.012883186340332031e-01,1.975453495979309082e-01,4.124224185943603516e-02,1.790454983711242676e-01,5.301018953323364258e-01,-2.259351313114166260e-02,7.926451414823532104e-02,2.438713610172271729e-01,2.046384811401367188e-01,4.479831457138061523e-02
2.325694411993026733e-01,2.684075236320495605e-01,2.410747408866882324e-01,1.802307665348052979e-01,4.225479066371917725e-01,1.964190453290939331e-01,1.857859045267105103e-01,2.017274796962738037e-01,2.748627960681915283e-01,1.262728720903396606e-01,9.291409701108932495e-02,2.419408708810806274e-01
-1.112420856952667236e-01,2.607729434967041016e-01,1.250002980232238770e-01,4.851403087377548218e-02,9.100953340530395508e-01,4.392709434032440186e-01,5.232312679290771484e-01,8.705285936594009399e-02,1.496398150920867920e-01,-4.657786339521408081e-02,2.956753373146057129e-01,7.935729622840881348e-02
5.285190939903259277e-01,3.266093730926513672e-01,6.542987227439880371e-01,5.219867825508117676e-01,1.389910578727722168e-01,3.551081418991088867e-01,2.800013422966003418e-01,3.227496743202209473e-01,4.778039455413818359e-01,5.941528677940368652e-01,3.044561743736267090e-01,4.008390903472900391e-01
-1.382889747619628906e-01,6.368844211101531982e-02,5.850418210029602051e-01,1.882417201995849609e-01,1.133539080619812012e-01,1.921227276325225830e-01,5.773881673812866211e-01,-1.244965195655822754e-02,5.990888923406600952e-02,2.002170383930206299e-01,2.262639105319976807e-01,1.464940756559371948e-01
2.190466076135635376e-01,2.829303741455078125e-01,2.080386579036712646e-01,1.839776188135147095e-01,8.848257064819335938e-01,3.569587469100952148e-01,4.481336176395416260e-01,3.556431531906127930e-01,3.634281158447265625e-01,9.948509186506271362e-02,2.456396818161010742e-01,3.495649695396423340e-01
5.940701961517333984e-01,4.146619439125061035e-01,6.608196496963500977e-01,6.355317831039428711e-01,6.833608150482177734e-01,6.646730899810791016e-01,3.906230926513671875e-01,4.770227968692779541e-01,4.541757702827453613e-01,5.541757941246032715e-01,4.378651678562164307e-01,6.255590915679931641e-01
-1.173702478408813477e-01,1.207131445407867432e-01,4.940867424011230469e-01,1.552885472774505615e-01,6.892601847648620605e-01,6.571692824363708496e-01,7.237114906311035156e-01,2.310860157012939453e-02,7.702182978391647339e-02,5.888222903013229370e-02,5.599482059478759766e-01,1.808275282382965088e-01
5.956738591194152832e-01,4.054542779922485352e-01,6.646568775177001953e-01,6.047857403755187988e-01,6.540356874465942383e-01,6.668710708618164062e-01,4.241189360618591309e-01,5.197854042053222656e-01,4.662144780158996582e-01,5.321175456047058105e-01,4.209844470024108887e-01,6.486951112747192383e-01
1.801638603210449219e-01,9.259014576673507690e-02,4.856444597244262695e-01,3.401412665843963623e-01,6.626843214035034180e-01,6.694184541702270508e-01,6.087902784347534180e-01,3.384262323379516602e-01,1.560142785310745239e-01,2.697227597236633301e-01,4.156110286712646484e-01,4.367639422416687012e-01
2.229502201080322266e-01,9.920579195022583008e-02,5.850706100463867188e-01,3.382217288017272949e-01,3.028020858764648438e-01,2.982652783393859863e-01,3.689191937446594238e-01,2.125024795532226562e-01,9.924688935279846191e-02,3.895941078662872314e-01,2.989267706871032715e-01,3.240976929664611816e-01
-9.704813361167907715e-02,2.179927825927734375e-01,1.765053421258926392e-01,6.191845238208770752e-02,2.783717513084411621e-01,1.017502248287200928e-01,1.830391287803649902e-01,-2.058859169483184814e-02,1.661024838685989380e-01,-9.046487510204315186e-03,3.024071455001831055e-02,8.082437515258789062e-02
6.248761415481567383e-01,4.104202985763549805e-01,6.790428757667541504e-01,5.817112922668457031e-01,6.659657955169677734e-01,6.528797149658203125e-01,4.141680896282196045e-01,4.726903140544891357e-01,4.761162996292114258e-01,5.338239073753356934e-01,4.628706872463226318e-01,6.391371488571166992e-01
-7.539720833301544189e-02,2.050637453794479370e-01,1.666638553142547607e-01,5.012756586074829102e-02,2.527754008769989014e-01,1.149029433727264404e-01,2.043916583061218262e-01,-2.374969422817230225e-02,1.859780997037887573e-01,-2.917581051588058472e-02,3.968727588653564453e-02,8.036457002162933350e-02
2.125945091247558594e-01,3.226972818374633789e-01,1.723670661449432373e-01,1.789557337760925293e-01,8.553113937377929688e-01,4.220989346504211426e-01,4.052695631980895996e-01,3.534343838691711426e-01,3.651267588138580322e-01,1.128647625446319580e-01,2.613183259963989258e-01,3.349331021308898926e-01
5.257707834243774414e-01,4.869182109832763672e-01,3.044400811195373535e-01,2.570921480655670166e-01,3.116472959518432617e-01,6.790433824062347412e-02,1.018906235694885254e-01,3.426285088062286377e-01,5.422455072402954102e-01,3.742498755455017090e-01,1.585735380649566650e-02,2.822794914245605469e-01
1.830308139324188232e-01,9.811730682849884033e-02,4.903653860092163086e-01,3.402626514434814453e-01,6.602197885513305664e-01,6.675648689270019531e-01,6.099163293838500977e-01,3.405684828758239746e-01,1.537525206804275513e-01,2.598157227039337158e-01,4.176739752292633057e-01,4.377062916755676270e-01
2.271624952554702759e-01,3.200756311416625977e-01,2.223648726940155029e-01,1.634339392185211182e-01,8.746221065521240234e-01,3.880388140678405762e-01,4.345201253890991211e-01,3.556568026542663574e-01,3.882087469100952148e-01,9.928961098194122314e-02,2.476556897163391113e-01,3.167494535446166992e-01
