-2.142983198165893555e+00,-1.233189225196838379e+00,1.218581318855285645e+00,-1.652943849563598633e+00,-4.169775962829589844e+00,-1.406377792358398438e+00,-3.058509349822998047e+00,-5.126035213470458984e+00,3.095954656600952148e-01,-1.126621603965759277e+00,-6.204763054847717285e-01,-2.975425720214843750e-01
-6.853792667388916016e-01,-1.848657429218292236e-01,-6.603341102600097656e-01,-4.527458190917968750e+00,-5.506104469299316406e+00,-1.394644260406494141e+00,-1.109424829483032227e-01,-2.930376768112182617e+00,-1.032448291778564453e+00,-2.034187793731689453e+00,-5.594554901123046875e+00,9.697273969650268555e-01
-7.858332395553588867e-01,-3.100447177886962891e+00,-1.941270709037780762e+00,1.070570111274719238e+00,-1.431984901428222656e+00,-1.521960020065307617e+00,-2.191870212554931641e+00,-1.349113583564758301e+00,-4.185235202312469482e-01,-2.079377770423889160e-01,-2.383994340896606445e+00,-1.866739630699157715e+00
-3.917507827281951904e-01,5.121284723281860352e-02,-3.511338710784912109e+00,-1.022681236267089844e+00,8.514203429222106934e-01,-5.988340973854064941e-01,3.860218524932861328e-01,5.671686530113220215e-01,-2.377599239349365234e+00,-9.262362122535705566e-01,-2.512283802032470703e+00,-1.997237086296081543e+00
-2.672178268432617188e+00,-1.089274525642395020e+00,1.269887804985046387e+00,-1.776054263114929199e+00,-4.462155818939208984e+00,-9.220260977745056152e-01,-3.334838867187500000e+00,-5.322733402252197266e+00,5.660605430603027344e-02,-7.829542160034179688e-01,-1.878432631492614746e-01,-4.887986183166503906e-01
-4.725609421730041504e-01,2.017887830734252930e-01,-3.149211406707763672e+00,-9.819943904876708984e-01,9.413926005363464355e-01,-5.919535756111145020e-01,2.823768854141235352e-01,3.035997748374938965e-01,-2.200201034545898438e+00,-9.593477845191955566e-01,-1.956205129623413086e+00,-1.853010416030883789e+00
-4.948172569274902344e+00,-4.075193405151367188e-02,4.758460521697998047e-01,-4.161140441894531250e+00,-7.579161643981933594e+00,1.969756126403808594e+00,-3.811761379241943359e+00,-5.640264034271240234e+00,-2.319739103317260742e+00,7.296750545501708984e-01,-8.440209031105041504e-01,-1.284047842025756836e+00
-3.949977755546569824e-01,1.048104166984558105e-01,-3.356030464172363281e+00,-4.182486057281494141e+00,-3.660095214843750000e+00,-4.512174129486083984e-01,1.251198530197143555e+00,-6.146132946014404297e-03,-2.819441318511962891e+00,-1.370313048362731934e+00,-6.669796943664550781e+00,-2.717264294624328613e-01
7.814964652061462402e-01,-5.426522731781005859e+00,-3.425023078918457031e+00,3.486786484718322754e-01,-4.239604949951171875e+00,-1.382665991783142090e+00,-1.642912507057189941e+00,-5.576443672180175781e-02,-6.148695945739746094e-01,2.230497598648071289e-01,-7.532429695129394531e+00,-1.878404498100280762e+00
-5.789760947227478027e-01,-4.161904811859130859e+00,-3.673661708831787109e+00,9.789873957633972168e-01,-2.453588485717773438e+00,-9.358512163162231445e-01,-1.810719370841979980e+00,1.362348198890686035e-01,-1.314538121223449707e+00,5.356603860855102539e-01,-4.962597370147705078e+00,-2.406291961669921875e+00
-6.624458432197570801e-01,-3.229419231414794922e+00,-1.577197313308715820e+00,1.048467278480529785e+00,-1.619125843048095703e+00,-1.660690784454345703e+00,-2.495783805847167969e+00,-1.850871801376342773e+00,-1.741590499877929688e-01,-3.405793905258178711e-01,-2.338568449020385742e+00,-1.970763921737670898e+00
-1.892818927764892578e+00,-1.696462631225585938e-01,-1.038625717163085938e+00,-5.842640399932861328e-01,-4.428071975708007812e-01,-4.409301280975341797e-01,-1.695868134498596191e+00,-2.147553920745849609e+00,-1.124343037605285645e+00,-5.026940703392028809e-01,5.554902553558349609e-01,-1.491948843002319336e+00
-4.238627552986145020e-01,-3.896169185638427734e+00,-3.774466514587402344e+00,8.991735577583312988e-01,-2.029952526092529297e+00,-6.415534019470214844e-01,-1.765583872795104980e+00,2.315127253532409668e-01,-1.516069412231445312e+00,5.739096403121948242e-01,-4.649055957794189453e+00,-2.726885557174682617e+00
-2.540147304534912109e-02,-1.907619118690490723e+00,-4.714085102081298828e+00,-2.114759236574172974e-01,-2.549973726272583008e-01,-8.960553407669067383e-01,2.370279431343078613e-01,1.584764480590820312e+00,-2.426748275756835938e+00,-3.614776134490966797e-01,-5.020285606384277344e+00,-2.308310031890869141e+00
-4.947310686111450195e-01,-3.086513519287109375e+00,-4.958388328552246094e+00,-2.056692391633987427e-01,-2.206922531127929688e+00,-3.831326961517333984e-02,-6.219546794891357422e-01,1.411076307296752930e+00,-2.652505397796630859e+00,6.225498914718627930e-01,-5.937482357025146484e+00,-2.621414661407470703e+00
-3.023279666900634766e+00,1.274154663085937500e+00,-4.359336495399475098e-01,-3.974673509597778320e+00,-4.161316394805908203e+00,5.104953050613403320e-01,-1.422927618026733398e+00,-3.630855083465576172e+00,-2.237833976745605469e+00,-8.352618217468261719e-01,-1.222362756729125977e+00,-5.633649826049804688e-01
-3.099314451217651367e+00,-1.404378056526184082e+00,-3.972695469856262207e-01,-5.034212470054626465e-01,-2.844115734100341797e+00,5.139038562774658203e-01,-3.582776546478271484e+00,-3.615849494934082031e+00,-1.009171724319458008e+00,6.609185934066772461e-01,7.654558420181274414e-01,-2.121246337890625000e+00
-5.000307559967041016e+00,2.521562576293945312e-02,5.284421443939208984e-01,-4.164376258850097656e+00,-7.531306266784667969e+00,1.964581966400146484e+00,-3.826065540313720703e+00,-5.688732147216796875e+00,-2.303697586059570312e+00,7.189121246337890625e-01,-7.154086232185363770e-01,-1.262366294860839844e+00
-1.686030626296997070e-02,-1.955148100852966309e+00,-4.781144142150878906e+00,-2.447989732027053833e-01,-3.154709339141845703e-01,-7.674775719642639160e-01,2.699577808380126953e-01,1.683743238449096680e+00,-2.478507518768310547e+00,-2.728444337844848633e-01,-5.038923263549804688e+00,-2.309371471405029297e+00
-7.831510901451110840e-01,-5.363377928733825684e-01,-1.764234185218811035e+00,-2.641166746616363525e-02,5.847511887550354004e-01,-1.298053979873657227e+00,-9.750693440437316895e-01,-1.116456985473632812e+00,-1.008264780044555664e+00,-1.031929254531860352e+00,-6.326577067375183105e-01,-1.526329159736633301e+00
3.560708165168762207e-01,-4.139104843139648438e+00,-3.633547306060791016e+00,-1.366203188896179199e+00,-5.123378753662109375e+00,-1.469334483146667480e+00,-7.567418217658996582e-01,-1.931313276290893555e-01,-1.323708176612854004e+00,-3.925291895866394043e-01,-8.699951171875000000e+00,-1.192754507064819336e+00
-5.584667921066284180e-01,-8.164356946945190430e-01,-2.986482143402099609e+00,-2.374950796365737915e-01,4.896231889724731445e-01,-9.021334648132324219e-01,-4.001424908638000488e-01,9.200870990753173828e-03,-1.714981555938720703e+00,-6.952521800994873047e-01,-2.008138895034790039e+00,-1.899292945861816406e+00
7.012248039245605469e-03,-2.022196292877197266e+00,-4.846020698547363281e+00,-1.926744729280471802e-01,-3.216047286987304688e-01,-9.014698863029479980e-01,2.723041772842407227e-01,1.704844951629638672e+00,-2.466641902923583984e+00,-3.244205117225646973e-01,-5.240141868591308594e+00,-2.332574129104614258e+00
-2.286895751953125000e+00,1.001468300819396973e-01,-3.264041423797607422e+00,-4.322159767150878906e+00,-5.067894458770751953e+00,2.106395959854125977e+00,-4.688324630260467529e-01,-9.014881253242492676e-01,-4.027945995330810547e+00,4.209697246551513672e-01,-4.709465026855468750e+00,-1.753887057304382324e+00
-1.045875310897827148e+00,-6.141960144042968750e+00,-3.624800443649291992e-01,2.759311795234680176e-01,-7.217225074768066406e+00,-1.568741083145141602e+00,-4.291950225830078125e+00,-3.911960601806640625e+00,1.024549245834350586e+00,5.405298471450805664e-01,-5.487458229064941406e+00,-1.171433210372924805e+00
-2.716953754425048828e+00,1.129462718963623047e+00,-1.288331866264343262e+00,-3.171482563018798828e+00,-2.807978153228759766e+00,4.684190750122070312e-01,-1.203671813011169434e+00,-2.701221466064453125e+00,-2.534289360046386719e+00,-7.035928964614868164e-01,-1.143818616867065430e+00,-1.253135681152343750e+00
-2.647307157516479492e+00,-7.755373716354370117e-01,1.607149839401245117e-01,-5.311548709869384766e-01,-1.938108205795288086e+00,-6.133437156677246094e-01,-2.989166259765625000e+00,-3.812383174896240234e+00,-4.951583147048950195e-01,-4.015305042266845703e-01,1.165038108825683594e+00,-1.359845638275146484e+00
-2.112975597381591797e+00,-2.389238476753234863e-01,-1.161259174346923828e+00,-5.567579269409179688e+00,-7.710238456726074219e+00,9.324097633361816406e-02,-6.086790561676025391e-01,-3.159428596496582031e+00,-2.178577184677124023e+00,-9.599587917327880859e-01,-6.279268264770507812e+00,5.523853302001953125e-01
-2.057259559631347656e+00,-1.072682261466979980e+00,-5.598335266113281250e-01,-5.167390346527099609e+00,-8.427471160888671875e+00,-1.092352271080017090e-01,-1.394186258316040039e+00,-3.957105159759521484e+00,-1.611697912216186523e+00,-8.503268957138061523e-01,-6.285754680633544922e+00,4.249186515808105469e-01
-1.074581980705261230e+00,4.722759723663330078e-01,-3.853356361389160156e+00,-5.171170234680175781e+00,-4.873044013977050781e+00,4.160006046295166016e-01,1.361455440521240234e+00,4.128080606460571289e-02,-3.769369602203369141e+00,-9.920032024383544922e-01,-7.385475158691406250e+00,-4.068323373794555664e-01
-2.772825479507446289e+00,-1.201058149337768555e+00,1.275393605232238770e+00,-1.813341736793518066e+00,-4.766872406005859375e+00,-8.845410346984863281e-01,-3.431571960449218750e+00,-5.393638134002685547e+00,6.200075149536132812e-02,-6.977626085281372070e-01,-3.790002465248107910e-01,-4.612876474857330322e-01
-5.551428794860839844e-01,-5.382306575775146484e-01,-3.113835334777832031e+00,-4.881715774536132812e-01,5.637232065200805664e-01,-7.536357641220092773e-01,-1.918244063854217529e-01,1.344477534294128418e-01,-1.924575090408325195e+00,-7.283635139465332031e-01,-2.079022645950317383e+00,-1.929067254066467285e+00
-6.719012856483459473e-01,-5.678600788116455078e+00,-5.916109561920166016e+00,2.010966986417770386e-01,-5.084128379821777344e+00,9.010765552520751953e-01,-1.639369606971740723e+00,1.875213623046875000e+00,-2.935128688812255859e+00,2.134959220886230469e+00,-8.503895759582519531e+00,-3.288437604904174805e+00
-9.109228849411010742e-01,-8.101018667221069336e-01,-2.142496585845947266e+00,2.584944665431976318e-02,3.681588172912597656e-01,-9.635918736457824707e-01,-1.000167489051818848e+00,-8.174165487289428711e-01,-1.216094613075256348e+00,-6.480892300605773926e-01,-8.857166171073913574e-01,-1.692989110946655273e+00
8.180937170982360840e-01,-4.617116451263427734e+00,-3.062492609024047852e+00,3.149538636207580566e-01,-3.257792472839355469e+00,-2.158770084381103516e+00,-1.264073014259338379e+00,-3.061282038688659668e-01,-3.216309547424316406e-01,-4.981412887573242188e-01,-6.900798797607421875e+00,-1.450279951095581055e+00
