5.293798446655273438e-02,1.851151883602142334e-02,6.149004399776458740e-02,6.885188072919845581e-02,9.574562311172485352e-02,6.346023082733154297e-02,7.878816127777099609e-02,8.580301702022552490e-02,-2.743348121643066406e+00,1.557148694992065430e+00,1.796617269515991211e+00,2.291214466094970703e+00
-8.283296972513198853e-02,-5.611918121576309204e-02,-6.961127370595932007e-02,-4.144093394279479980e-02,-1.110245585441589355e-01,-1.447190195322036743e-01,-7.752113044261932373e-02,-6.846138089895248413e-02,-2.485508203506469727e+00,1.839272737503051758e+00,-3.495656251907348633e-01,1.715455949306488037e-01
-1.128092557191848755e-01,-1.371333152055740356e-01,-1.532082259654998779e-02,-4.670730978250503540e-02,-2.738572657108306885e-02,6.869882345199584961e-03,-6.575045734643936157e-02,-2.298860251903533936e-02,-3.107673525810241699e-01,-7.826477289199829102e-02,-6.434476375579833984e-02,2.278009891510009766e+00
5.253979563713073730e-02,1.912456750869750977e-02,6.122489273548126221e-02,6.869354099035263062e-02,9.539251029491424561e-02,6.391365826129913330e-02,7.984729111194610596e-02,8.613942563533782959e-02,-2.764051198959350586e+00,1.562714815139770508e+00,1.803212165832519531e+00,2.292295932769775391e+00
4.068517684936523438e-02,5.025669932365417480e-03,6.249356269836425781e-02,3.076251596212387085e-02,3.860545158386230469e-02,-1.846036314964294434e-02,6.180909276008605957e-02,4.840002954006195068e-02,-5.275360941886901855e-01,1.939421892166137695e-02,2.395418405532836914e+00,3.329833596944808960e-02
3.254705667495727539e-02,-2.173069864511489868e-02,9.007786214351654053e-02,2.078963071107864380e-02,6.031112372875213623e-02,1.836530864238739014e-02,4.809817671775817871e-02,4.149873554706573486e-02,1.195674777030944824e+00,-1.311284661293029785e+00,2.535471200942993164e+00,3.923631608486175537e-01
-1.118571609258651733e-01,-1.368356347084045410e-01,-1.475404947996139526e-02,-4.646714031696319580e-02,-2.679906040430068970e-02,8.165463805198669434e-03,-6.538701057434082031e-02,-2.193298190832138062e-02,-3.099800944328308105e-01,-8.219659328460693359e-02,-5.231970548629760742e-02,2.277798414230346680e+00
-1.136916130781173706e-01,-1.370269358158111572e-01,-1.536590605974197388e-02,-4.703348875045776367e-02,-2.760091423988342285e-02,6.927534937858581543e-03,-6.546299159526824951e-02,-2.270670980215072632e-02,-3.197557330131530762e-01,-7.346716523170471191e-02,-6.538665294647216797e-02,2.292078018188476562e+00
7.348811626434326172e-02,5.346806347370147705e-02,4.184751212596893311e-02,6.939356774091720581e-02,3.662665188312530518e-02,-4.370819777250289917e-02,8.082944154739379883e-02,5.403847992420196533e-02,-2.835829734802246094e+00,1.799105405807495117e+00,2.107753992080688477e+00,6.957771629095077515e-02
-8.151981234550476074e-02,-8.263532072305679321e-02,-2.884054929018020630e-02,-8.860550820827484131e-03,-2.409212291240692139e-02,-2.396836131811141968e-02,-4.113885760307312012e-02,-1.768137514591217041e-02,-2.652529239654541016e+00,1.687761545181274414e+00,-2.346943020820617676e-01,2.326514244079589844e+00
1.674127578735351562e-02,-3.903611004352569580e-02,8.811224997043609619e-02,2.591266483068466187e-02,9.982928633689880371e-02,9.732431173324584961e-02,5.246011912822723389e-02,8.253259956836700439e-02,-1.221347451210021973e-01,-4.554438889026641846e-01,2.079531431198120117e+00,2.358752727508544922e+00
3.831149637699127197e-02,3.300115466117858887e-03,6.346969306468963623e-02,3.079920262098312378e-02,3.712984919548034668e-02,-2.176497876644134521e-02,6.036268174648284912e-02,4.709737002849578857e-02,-5.044135451316833496e-01,1.249986886978149414e-02,2.373323678970336914e+00,3.565200418233871460e-02
3.728026151657104492e-02,-1.678555458784103394e-02,8.954614400863647461e-02,2.434661239385604858e-02,5.777719616889953613e-02,9.993374347686767578e-03,4.957211017608642578e-02,3.830491006374359131e-02,1.143115282058715820e+00,-1.255717992782592773e+00,2.556775331497192383e+00,2.401690185070037842e-01
-1.164282709360122681e-01,-1.225774064660072327e-01,-5.830951035022735596e-02,-6.803455948829650879e-02,-9.767191112041473389e-02,-9.472838044166564941e-02,-9.332472085952758789e-02,-6.852015107870101929e-02,-4.130584597587585449e-01,2.363448739051818848e-01,-2.280546426773071289e-01,4.530695378780364990e-01
-1.085425019264221191e-01,-1.519873738288879395e-01,1.443545520305633545e-02,-7.031530886888504028e-02,-9.174793958663940430e-03,3.657072782516479492e-02,-7.587686181068420410e-02,3.751859068870544434e-03,1.161200284957885742e+00,-1.127599000930786133e+00,4.253568649291992188e-01,2.162061214447021484e+00
7.373450696468353271e-02,5.490754544734954834e-02,4.215715825557708740e-02,6.997289508581161499e-02,3.736189007759094238e-02,-4.411368072032928467e-02,8.247452974319458008e-02,5.439282953739166260e-02,-2.847550392150878906e+00,1.806937932968139648e+00,2.124277830123901367e+00,7.147165387868881226e-02
3.340394794940948486e-02,-2.169810235500335693e-02,8.969594538211822510e-02,2.069747447967529297e-02,6.064385175704956055e-02,1.899361610412597656e-02,4.753839969635009766e-02,4.147800803184509277e-02,1.196301460266113281e+00,-1.309211730957031250e+00,2.533056259155273438e+00,3.888545930385589600e-01
-1.118590682744979858e-01,-1.364508569240570068e-01,-1.572105288505554199e-02,-4.651898145675659180e-02,-2.689969539642333984e-02,7.883846759796142578e-03,-6.511012464761734009e-02,-2.261713892221450806e-02,-3.213166594505310059e-01,-7.373666763305664062e-02,-5.713814496994018555e-02,2.275748252868652344e+00
5.068771541118621826e-02,1.715542376041412354e-02,6.151460111141204834e-02,6.791596859693527222e-02,9.370598196983337402e-02,6.161564588546752930e-02,7.756097614765167236e-02,8.495302498340606689e-02,-2.744920730590820312e+00,1.557327985763549805e+00,1.776817083358764648e+00,2.288421154022216797e+00
5.374863743782043457e-03,-6.239069253206253052e-02,1.142974793910980225e-01,-6.435692310333251953e-03,1.077533066272735596e-01,1.145327687263488770e-01,2.850291132926940918e-02,8.976969122886657715e-02,1.508915185928344727e+00,-1.640363931655883789e+00,2.385128021240234375e+00,2.259117126464843750e+00
5.320797860622406006e-02,1.978792250156402588e-02,6.169873476028442383e-02,6.913014501333236694e-02,9.650912880897521973e-02,6.422282755374908447e-02,8.059185743331909180e-02,8.672003448009490967e-02,-2.756458759307861328e+00,1.559456586837768555e+00,1.816358804702758789e+00,2.297235012054443359e+00
1.781317591667175293e-02,-3.825752437114715576e-02,8.783581852912902832e-02,2.603959292173385620e-02,1.005480587482452393e-01,9.895589947700500488e-02,5.319695174694061279e-02,8.315864205360412598e-02,-1.307343840599060059e-01,-4.556524157524108887e-01,2.091150522232055664e+00,2.358449220657348633e+00
3.971828520298004150e-02,4.499450325965881348e-03,6.297628581523895264e-02,3.069628030061721802e-02,3.809340298175811768e-02,-1.978968083858489990e-02,6.135265529155731201e-02,4.791666567325592041e-02,-5.186641812324523926e-01,1.598906517028808594e-02,2.389234542846679688e+00,3.373756259679794312e-02
-1.099654883146286011e-01,-1.224870160222053528e-01,-4.482420533895492554e-02,-8.050779253244400024e-02,-6.404087692499160767e-02,-5.629664659500122070e-02,-7.413118332624435425e-02,-5.724698305130004883e-02,1.006822466850280762e+00,-9.097924232482910156e-01,3.553733825683593750e-01,4.469610154628753662e-01
5.242794752120971680e-02,1.850497722625732422e-02,6.134849786758422852e-02,6.847035139799118042e-02,9.519180655479431152e-02,6.323260068893432617e-02,7.873490452766418457e-02,8.570472896099090576e-02,-2.752538919448852539e+00,1.560288906097412109e+00,1.794946670532226562e+00,2.288581848144531250e+00
-1.081298515200614929e-01,-1.220611780881881714e-01,-4.386982321739196777e-02,-7.962876558303833008e-02,-6.314989179372787476e-02,-5.500534921884536743e-02,-7.389643788337707520e-02,-5.665542185306549072e-02,1.012790203094482422e+00,-9.160758256912231445e-01,3.699128627777099609e-01,4.407210648059844971e-01
-1.125651746988296509e-01,-1.373302340507507324e-01,-1.464812457561492920e-02,-4.667824506759643555e-02,-2.718465030193328857e-02,7.409214973449707031e-03,-6.579305231571197510e-02,-2.230997383594512939e-02,-3.059108853340148926e-01,-8.306306600570678711e-02,-5.876559019088745117e-02,2.279814720153808594e+00
-7.893061637878417969e-02,-5.323114246129989624e-02,-7.090128213167190552e-02,-4.165009409189224243e-02,-1.121000498533248901e-01,-1.482397168874740601e-01,-7.914447784423828125e-02,-6.958200782537460327e-02,-2.476696014404296875e+00,1.855934143066406250e+00,-3.342234790325164795e-01,6.907979398965835571e-02
1.724496483802795410e-02,-3.859215974807739258e-02,8.785788714885711670e-02,2.608106285333633423e-02,1.001585721969604492e-01,9.813153743743896484e-02,5.304811894893646240e-02,8.278693258762359619e-02,-1.314436197280883789e-01,-4.526541233062744141e-01,2.084701538085937500e+00,2.359565019607543945e+00
-1.118878051638603210e-01,-1.365031003952026367e-01,-1.525600254535675049e-02,-4.656792804598808289e-02,-2.640227228403091431e-02,8.986860513687133789e-03,-6.479869037866592407e-02,-2.169793099164962769e-02,-3.149603009223937988e-01,-8.074614405632019043e-02,-4.898154735565185547e-02,2.286843299865722656e+00
