-5.610156536102294922e+00,-3.362078666687011719e-01,-4.838430881500244141e-02,-2.591554880142211914e+00,-1.418503761291503906e+00,-1.505017280578613281e-04,-2.781389236450195312e+00,-4.966031551361083984e+00,-3.785254955291748047e+00,-1.968890905380249023e+00,9.998316764831542969e-01,-3.259345293045043945e+00
-3.562749922275543213e-01,-1.885925382375717163e-01,-7.856552600860595703e-01,-1.735046207904815674e-01,-7.923311591148376465e-01,-5.801657438278198242e-01,-3.112194538116455078e-01,-1.285780191421508789e+00,1.000376939773559570e+00,-2.740531265735626221e-01,-1.149430990219116211e+00,-4.338786005973815918e-02
-1.729235291481018066e+00,-1.155517250299453735e-01,-1.848506808280944824e+00,-2.741617918014526367e+00,-1.853411912918090820e+00,-8.504326343536376953e-01,-6.398564577102661133e-01,-2.539775848388671875e+00,-2.753510475158691406e+00,-2.378933906555175781e+00,9.999961853027343750e-01,-2.933002471923828125e+00
-4.027576923370361328e+00,-1.341930508613586426e+00,-9.619041681289672852e-01,-5.931022763252258301e-02,1.000119209289550781e+00,-2.399330139160156250e-01,-3.586026191711425781e+00,-2.360534667968750000e+00,-1.752032160758972168e+00,-8.267275691032409668e-01,-2.048778295516967773e+00,-3.136882543563842773e+00
-5.492496013641357422e+00,2.340972423553466797e-05,1.000083565711975098e+00,-1.423608660697937012e+00,-5.929434299468994141e-01,-3.960288166999816895e-01,-2.079701423645019531e+00,-5.668038845062255859e+00,-1.681358456611633301e+00,-2.013642311096191406e+00,-2.007496356964111328e-01,-3.566745221614837646e-01
-1.923957347869873047e+00,-3.156418800354003906e-01,-6.923490166664123535e-01,-3.486888408660888672e-01,-1.118272185325622559e+00,-8.466441035270690918e-01,-5.548952519893646240e-02,-2.737791061401367188e+00,-1.230626106262207031e-01,-1.133095026016235352e+00,-4.555238187313079834e-01,1.000045776367187500e+00
-1.881789207458496094e+00,-1.322330236434936523e+00,-1.436221718788146973e+00,9.999858140945434570e-01,-1.312848627567291260e-01,-5.648939013481140137e-01,-1.965680241584777832e+00,-1.242590427398681641e+00,-5.384135246276855469e-01,-3.307003378868103027e-01,-1.501253008842468262e+00,-1.530540585517883301e+00
-2.356174468994140625e+00,-9.161574840545654297e-01,-3.477154254913330078e+00,-1.312373280525207520e+00,1.000294208526611328e+00,-7.062439918518066406e-01,-3.530269861221313477e+00,-9.984320402145385742e-02,-3.291172981262207031e+00,-1.347831249237060547e+00,-2.279689788818359375e+00,-5.987966537475585938e+00
-3.905724763870239258e+00,-7.107027769088745117e-01,9.999877214431762695e-01,-1.219092011451721191e+00,-1.745156764984130859e+00,-1.548261642456054688e-01,-1.776088118553161621e+00,-4.248074054718017578e+00,-9.756230115890502930e-01,-5.407802462577819824e-01,-3.885179758071899414e-02,5.140900611877441406e-05
-1.801636457443237305e+00,-7.502056956291198730e-01,-3.330386638641357422e+00,-1.105167388916015625e+00,1.000344514846801758e+00,-8.953683376312255859e-01,-2.780791997909545898e+00,-2.691347002983093262e-01,-2.625255107879638672e+00,-1.510595798492431641e+00,-2.576464653015136719e+00,-5.089384555816650391e+00
-6.624059200286865234e+00,-1.392572402954101562e+00,1.000065922737121582e+00,-2.526558399200439453e+00,-1.396094322204589844e+00,1.000114679336547852e+00,-5.549724578857421875e+00,-4.430288791656494141e+00,-4.394027233123779297e+00,-5.876046419143676758e-02,-4.867536425590515137e-01,-5.406190872192382812e+00
-2.181533873081207275e-01,-1.773449629545211792e-01,-1.732738614082336426e+00,-1.196451067924499512e+00,-1.441470623016357422e+00,-9.551967978477478027e-01,9.988522529602050781e-01,-1.876767635345458984e+00,-4.228837490081787109e-01,-1.469617366790771484e+00,-3.604929149150848389e-01,-2.321676909923553467e-01
9.997897148132324219e-01,-1.286737680435180664e+00,-2.621633529663085938e+00,-3.178387880325317383e-03,-7.516549825668334961e-01,-9.288800954818725586e-01,-1.322242170572280884e-01,-1.457077264785766602e-02,4.595518112182617188e-04,-8.984735012054443359e-01,-1.251520633697509766e+00,-1.827563166618347168e+00
-1.836386919021606445e+00,-1.163542151451110840e+00,-1.896086335182189941e+00,1.000061631202697754e+00,-6.763651967048645020e-02,-6.956300735473632812e-01,-2.046229600906372070e+00,-1.126914978027343750e+00,-9.630185365676879883e-01,-4.975651502609252930e-01,-1.839626908302307129e+00,-2.154856443405151367e+00
-7.190186977386474609e-01,-1.292538166046142578e+00,-2.106101274490356445e+00,1.000092864036560059e+00,3.867149353027343750e-04,-6.815442442893981934e-01,-2.046391487121582031e+00,-5.188107490539550781e-02,-1.125955581665039062e-01,-3.558486700057983398e-03,-2.083156347274780273e+00,-2.324249029159545898e+00
-2.507168054580688477e+00,-3.266679048538208008e-01,-1.012590885162353516e+00,-2.105001211166381836e+00,-2.123206377029418945e+00,-5.870890021324157715e-01,-5.955269336700439453e-01,-3.297710180282592773e+00,-2.222074508666992188e+00,-1.644959688186645508e+00,9.999620914459228516e-01,-1.731750130653381348e+00
-1.597490906715393066e-02,-1.705840587615966797e+00,-2.855607509613037109e+00,9.995758533477783203e-01,-5.426200628280639648e-01,-9.281120896339416504e-01,-1.168679356575012207e+00,-1.563006639480590820e-02,-6.943157911300659180e-01,-5.593981742858886719e-01,-1.597197771072387695e+00,-2.522948980331420898e+00
-1.916334033012390137e-02,-1.134538054466247559e+00,-3.522162914276123047e+00,-1.955497562885284424e-01,-2.806541323661804199e-01,-8.100835680961608887e-01,-1.690843582153320312e+00,9.997177720069885254e-01,-1.503363251686096191e+00,-3.949269354343414307e-01,-1.654441952705383301e+00,-3.882621049880981445e+00
-1.382521092891693115e-01,-1.052368879318237305e+00,-3.372056484222412109e+00,-9.462884068489074707e-02,-4.874451756477355957e-01,-7.246152162551879883e-01,-2.021753072738647461e+00,9.999555945396423340e-01,-1.584614872932434082e+00,-9.626218676567077637e-02,-1.926693320274353027e+00,-4.121876239776611328e+00
-3.198567628860473633e+00,9.998223781585693359e-01,4.875659942626953125e-05,-1.049432635307312012e+00,-3.104223608970642090e-01,-6.241473555564880371e-01,-9.337598085403442383e-01,-3.600723981857299805e+00,-4.172847270965576172e-01,-1.389066696166992188e+00,-1.109355688095092773e+00,3.746151924133300781e-05
-3.210991859436035156e+00,-9.161741733551025391e-01,-4.181607365608215332e-01,-1.251957654953002930e+00,-1.712064027786254883e+00,-6.716299653053283691e-01,-1.019381761550903320e+00,-3.804474830627441406e+00,-1.741744399070739746e+00,-1.763008594512939453e+00,1.000131249427795410e+00,-6.026973724365234375e-01
-7.214604377746582031e+00,-1.112935304641723633e+00,1.000349640846252441e+00,-2.240912914276123047e+00,-3.358948826789855957e-01,9.998965859413146973e-01,-5.989379882812500000e+00,-4.413531303405761719e+00,-4.141851425170898438e+00,5.453824996948242188e-05,-1.443467736244201660e+00,-5.386308670043945312e+00
-1.452697813510894775e-01,-1.033506393432617188e+00,-3.656193256378173828e+00,-2.575959265232086182e-01,-5.764866471290588379e-01,-8.062261939048767090e-01,-1.752736926078796387e+00,9.999968409538269043e-01,-1.921937823295593262e+00,-3.599152565002441406e-01,-1.566983342170715332e+00,-4.130803108215332031e+00
-5.235570907592773438e+00,-1.108880639076232910e+00,-1.922833919525146484e-02,-9.994843006134033203e-01,1.000101089477539062e+00,-8.100345730781555176e-02,-4.027974605560302734e+00,-3.787838935852050781e+00,-2.217557907104492188e+00,-1.490333318710327148e+00,-1.608790755271911621e+00,-3.238242149353027344e+00
9.998214244842529297e-01,-2.170465141534805298e-01,-2.043364048004150391e+00,-1.110247492790222168e+00,-1.268001556396484375e+00,-6.105716824531555176e-01,-1.648690849542617798e-01,1.790523529052734375e-04,-3.142464160919189453e-02,-2.407056689262390137e-01,-1.497261404991149902e+00,-2.131874799728393555e+00
-2.634567260742187500e+00,-1.296851754188537598e+00,-3.337404727935791016e+00,-3.298166394233703613e-02,1.000025749206542969e+00,-5.806920528411865234e-01,-3.746793270111083984e+00,-2.022176980972290039e-02,-2.901870727539062500e+00,-6.245399117469787598e-01,-2.629446506500244141e+00,-5.414802551269531250e+00
-7.548928260803222656e-05,-1.587561845779418945e+00,-4.111362934112548828e+00,-1.584926247596740723e-02,4.933476448059082031e-04,-9.981598258018493652e-01,-1.850353360176086426e+00,9.999181628227233887e-01,-2.072019100189208984e+00,-8.809114694595336914e-01,-2.043815851211547852e+00,-4.651498794555664062e+00
-1.314169049263000488e+00,1.299530267715454102e-04,-1.942269325256347656e+00,-9.509407281875610352e-01,-6.166983842849731445e-01,-8.830958604812622070e-01,-5.612365007400512695e-01,-1.818032026290893555e+00,-1.347717404365539551e+00,-1.518452405929565430e+00,-1.293757677078247070e+00,-1.967198967933654785e+00
-5.644893646240234375e-01,-1.506577432155609131e-02,-4.025837182998657227e-01,-4.050219058990478516e-01,-9.815371036529541016e-01,-4.802785813808441162e-01,-4.230321645736694336e-01,-1.554485440254211426e+00,9.999136924743652344e-01,2.087354660034179688e-04,-1.450604557991027832e+00,-8.672475814819335938e-05
-3.154387712478637695e+00,9.998655319213867188e-01,-9.348965883255004883e-01,-2.525354623794555664e+00,-1.260919094085693359e+00,-8.435592055320739746e-01,-5.648422241210937500e-01,-3.937576770782470703e+00,-2.290829658508300781e+00,-2.374007463455200195e+00,1.311302185058593750e-05,-1.640125989913940430e+00
-4.015013217926025391e+00,-9.335770606994628906e-01,2.876520156860351562e-04,-1.002031445503234863e+00,-1.684685945510864258e+00,-4.941948056221008301e-01,-1.389069199562072754e+00,-4.270854473114013672e+00,-1.734968066215515137e+00,-1.500008106231689453e+00,9.999068975448608398e-01,-3.523038327693939209e-01
-2.345069885253906250e+00,2.904236316680908203e-05,-9.412229061126708984e-03,-5.234429836273193359e-01,-1.310069561004638672e+00,-6.286451816558837891e-01,-4.860256910324096680e-01,-3.028051376342773438e+00,7.128715515136718750e-05,-5.053479075431823730e-01,-1.004832625389099121e+00,9.998849630355834961e-01
-2.376494646072387695e+00,-1.519094258546829224e-01,-4.156038463115692139e-01,-1.778990030288696289e-03,-1.000260114669799805e+00,-7.488729953765869141e-01,-3.908362984657287598e-01,-2.885537385940551758e+00,2.418756484985351562e-04,-8.500157594680786133e-01,-4.800378978252410889e-01,9.996572732925415039e-01
-3.252330124378204346e-01,-1.044699549674987793e-02,-1.828542113304138184e+00,-1.383340239524841309e+00,-1.548791885375976562e+00,-9.515121579170227051e-01,1.001089811325073242e+00,-1.872448921203613281e+00,-6.640053987503051758e-01,-1.496128082275390625e+00,-2.525933086872100830e-01,-3.668977916240692139e-01
-4.082082748413085938e+00,-5.743725299835205078e-01,1.000220894813537598e+00,-1.427105069160461426e+00,-1.896123647689819336e+00,-1.456033587455749512e-01,-1.807360649108886719e+00,-4.375647544860839844e+00,-1.216160655021667480e+00,-5.339642167091369629e-01,-2.823895215988159180e-02,-1.072536408901214600e-01
-1.991724967956542969e+00,-1.671659827232360840e+00,-3.382956027984619141e+00,-1.277625560760498047e-04,9.996332526206970215e-01,-7.818573117256164551e-01,-3.233524560928344727e+00,7.969141006469726562e-05,-2.466873168945312500e+00,-8.810656070709228516e-01,-2.555091857910156250e+00,-4.939282417297363281e+00
-1.210523128509521484e+00,-7.214126586914062500e-01,-2.828285694122314453e+00,-1.595782876014709473e+00,-1.382292866706848145e+00,-4.871016740798950195e-02,-3.375299453735351562e+00,9.998518824577331543e-01,-3.090879917144775391e+00,1.000123500823974609e+00,-2.075164794921875000e+00,-5.797638893127441406e+00
-3.481692314147949219e+00,-8.859083056449890137e-01,-1.303393244743347168e+00,2.172589302062988281e-05,1.000875234603881836e+00,-4.112891554832458496e-01,-3.351204872131347656e+00,-1.918574333190917969e+00,-1.578986525535583496e+00,-8.675194382667541504e-01,-2.377221107482910156e+00,-3.142404794692993164e+00
9.999461174011230469e-01,-1.308748245239257812e+00,-2.624875545501708984e+00,7.920563220977783203e-04,-7.451748847961425781e-01,-9.306242465972900391e-01,-1.525371223688125610e-01,3.921985626220703125e-04,-3.851890563964843750e-03,-9.023290872573852539e-01,-1.254666686058044434e+00,-1.823488116264343262e+00
