-5.986890196800231934e-02,-2.398151159286499023e-02,2.371489256620407104e-02,-2.536705881357192993e-02,-7.028516381978988647e-02,-2.332402765750885010e-02,-4.908632487058639526e-02,-2.096395939588546753e-02,-4.951190948486328125e-01,1.766179800033569336e-01,-4.291755557060241699e-01,8.080219626426696777e-01
-1.695798337459564209e-02,2.310410141944885254e-02,1.439855396747589111e-01,-9.477996826171875000e-02,3.850053995847702026e-02,6.911709159612655640e-02,-9.338697791099548340e-02,-4.959815740585327148e-02,1.056880235671997070e+00,-1.328228831291198730e+00,-1.840546578168869019e-01,2.811614990234375000e+00
-8.478634059429168701e-03,-3.167343884706497192e-02,1.770080626010894775e-02,-1.819247007369995117e-01,-1.085145026445388794e-02,1.294341683387756348e-02,-1.131687015295028687e-01,-1.347576081752777100e-02,7.789233922958374023e-01,-8.608262538909912109e-01,2.057433843612670898e+00,9.182310700416564941e-01
-3.326631337404251099e-02,3.117382526397705078e-03,-1.242788136005401611e-02,6.369937211275100708e-02,-9.215290844440460205e-02,-4.155298322439193726e-02,3.050197660923004150e-02,1.221034675836563110e-02,-2.686542272567749023e+00,1.881977558135986328e+00,-6.654646992683410645e-01,3.112809658050537109e-01
1.578032225370407104e-02,1.381595432758331299e-02,4.768729209899902344e-03,-1.206263899803161621e-01,1.859270036220550537e-03,1.343516260385513306e-02,-8.069376647472381592e-02,1.185402274131774902e-02,-7.201430797576904297e-01,1.845404505729675293e-01,2.042296648025512695e+00,8.293874859809875488e-01
1.126755028963088989e-02,1.340558230876922607e-01,1.149793937802314758e-01,5.310492962598800659e-02,6.014142185449600220e-02,1.082095131278038025e-01,4.156726598739624023e-02,4.795568436384201050e-02,-3.193242311477661133e+00,1.617104768753051758e+00,-6.744161248207092285e-01,2.951719284057617188e+00
1.790802180767059326e-02,1.407481729984283447e-02,2.949140965938568115e-03,-1.184674203395843506e-01,1.413471996784210205e-03,1.145682483911514282e-02,-8.148440718650817871e-02,1.171553879976272583e-02,-7.483148574829101562e-01,2.115098834037780762e-01,2.051357030868530273e+00,7.962785363197326660e-01
4.646015167236328125e-02,1.197576224803924561e-01,1.138263121247291565e-01,-1.357822716236114502e-01,1.231093779206275940e-01,1.349188387393951416e-01,-6.574679911136627197e-02,3.986125439405441284e-02,-1.029888391494750977e+00,-9.731948375701904297e-02,1.993458271026611328e+00,3.030136585235595703e+00
4.550746083259582520e-02,1.193378865718841553e-01,1.165820136666297913e-01,-1.325856298208236694e-01,1.269985735416412354e-01,1.360156536102294922e-01,-6.630726903676986694e-02,3.945326805114746094e-02,-1.006875753402709961e+00,-1.305261850357055664e-01,1.967855572700500488e+00,3.069243192672729492e+00
3.212021291255950928e-02,6.300109624862670898e-02,1.285646855831146240e-01,-1.974216699600219727e-01,1.121237501502037048e-01,1.118492707610130310e-01,-1.341947913169860840e-01,-1.248981803655624390e-02,1.032209873199462891e+00,-1.525463342666625977e+00,2.099433422088623047e+00,2.975163459777832031e+00
1.026936620473861694e-02,1.359183490276336670e-01,1.128560081124305725e-01,5.397050827741622925e-02,6.246847659349441528e-02,1.068720743060112000e-01,3.886915743350982666e-02,4.752550274133682251e-02,-3.222703695297241211e+00,1.629265546798706055e+00,-6.647159457206726074e-01,2.953173637390136719e+00
3.205452114343643188e-02,6.305475533008575439e-02,1.285518705844879150e-01,-1.974182426929473877e-01,1.121973022818565369e-01,1.119316741824150085e-01,-1.340937018394470215e-01,-1.244463771581649780e-02,1.031221151351928711e+00,-1.525094509124755859e+00,2.099118471145629883e+00,2.976509094238281250e+00
8.466309309005737305e-02,1.816712021827697754e-01,9.193108230829238892e-02,-5.319528281688690186e-02,1.369570791721343994e-01,1.514008045196533203e-01,1.280598342418670654e-02,8.828917890787124634e-02,-3.531523466110229492e+00,1.685352325439453125e+00,1.945861458778381348e+00,3.019872665405273438e+00
-3.072795644402503967e-02,-8.883476257324218750e-04,-1.561214029788970947e-02,6.361522525548934937e-02,-9.318730980157852173e-02,-4.594569653272628784e-02,2.828256785869598389e-02,1.055067777633666992e-02,-2.667148351669311523e+00,1.881457567214965820e+00,-6.051504015922546387e-01,2.385510802268981934e-01
-3.197257965803146362e-02,6.418770551681518555e-02,1.421371400356292725e-01,-2.282112091779708862e-02,3.881566971540451050e-02,8.663906902074813843e-02,-3.320232033729553223e-02,-9.754769504070281982e-03,-4.987118244171142578e-01,-2.676956355571746826e-01,-9.550462365150451660e-01,2.980142116546630859e+00
8.260770142078399658e-02,1.809653639793395996e-01,9.243708103895187378e-02,-5.574721843004226685e-02,1.370500922203063965e-01,1.526920795440673828e-01,1.356890797615051270e-02,8.864594250917434692e-02,-3.510302782058715820e+00,1.665598154067993164e+00,1.956385374069213867e+00,3.034164428710937500e+00
1.991856843233108521e-02,1.462057232856750488e-02,4.676558077335357666e-03,-1.201047375798225403e-01,6.241947412490844727e-04,1.429992914199829102e-02,-7.634976506233215332e-02,1.352117210626602173e-02,-7.691097259521484375e-01,2.350550889968872070e-01,2.037702322006225586e+00,8.251643776893615723e-01
-1.368742436170578003e-02,-2.878358960151672363e-02,1.814588904380798340e-02,-1.800194084644317627e-01,-4.998825490474700928e-03,1.266457140445709229e-02,-1.178790777921676636e-01,-1.445320993661880493e-02,8.034928441047668457e-01,-9.086308479309082031e-01,2.034876823425292969e+00,9.740398526191711426e-01
-3.241093456745147705e-02,6.598168611526489258e-02,1.384639441967010498e-01,-2.423667162656784058e-02,3.910947591066360474e-02,8.546578139066696167e-02,-3.606211394071578979e-02,-9.045377373695373535e-03,-5.319427251815795898e-01,-2.476596236228942871e-01,-8.917968869209289551e-01,2.926112413406372070e+00
-3.339625895023345947e-02,6.625685095787048340e-02,1.385309398174285889e-01,-2.451901882886886597e-02,3.947120159864425659e-02,8.548366278409957886e-02,-3.598089516162872314e-02,-9.148843586444854736e-03,-5.296378135681152344e-01,-2.515800893306732178e-01,-8.990722298622131348e-01,2.937125682830810547e+00
5.342777073383331299e-02,7.559683918952941895e-02,-4.660688340663909912e-03,-4.145167768001556396e-02,1.418785750865936279e-02,3.914616256952285767e-02,7.320895791053771973e-03,6.287804991006851196e-02,-3.113839864730834961e+00,1.880477190017700195e+00,1.972032904624938965e+00,9.131508469581604004e-01
6.476163864135742188e-03,1.359301209449768066e-01,1.125827804207801819e-01,5.183092504739761353e-02,6.193596869707107544e-02,1.078515872359275818e-01,3.949896991252899170e-02,4.884741455316543579e-02,-3.210515260696411133e+00,1.613856792449951172e+00,-6.521276235580444336e-01,2.949429273605346680e+00
4.505769908428192139e-02,1.193911731243133545e-01,1.136979535222053528e-01,-1.312731057405471802e-01,1.261304318904876709e-01,1.333671212196350098e-01,-7.035057991743087769e-02,3.866101801395416260e-02,-1.020777940750122070e+00,-1.209276914596557617e-01,1.991728901863098145e+00,3.009211540222167969e+00
1.955207437276840210e-02,1.119787991046905518e-02,2.396970987319946289e-03,-1.198379024863243103e-01,-1.368843019008636475e-03,1.135799288749694824e-02,-7.872277498245239258e-02,1.256974786520004272e-02,-7.357788085937500000e-01,2.158961296081542969e-01,2.086982011795043945e+00,7.539210915565490723e-01
-9.276717901229858398e-03,-3.173793107271194458e-02,1.746668666601181030e-02,-1.820767819881439209e-01,-9.896025061607360840e-03,1.281692832708358765e-02,-1.139467358589172363e-01,-1.376169919967651367e-02,7.896499037742614746e-01,-8.728039860725402832e-01,2.062001466751098633e+00,9.251423478126525879e-01
-5.974737927317619324e-02,-2.402295172214508057e-02,2.370841056108474731e-02,-2.537491917610168457e-02,-7.035937160253524780e-02,-2.340653538703918457e-02,-4.913986474275588989e-02,-2.101315557956695557e-02,-4.948477745056152344e-01,1.769073009490966797e-01,-4.282623529434204102e-01,8.064944148063659668e-01
-1.606291532516479492e-02,2.429437637329101562e-02,1.439588665962219238e-01,-9.419566392898559570e-02,4.061176627874374390e-02,6.890470534563064575e-02,-9.454111754894256592e-02,-5.031545087695121765e-02,1.049148201942443848e+00,-1.326155662536621094e+00,-1.970265060663223267e-01,2.838384151458740234e+00
5.279166996479034424e-02,7.661938667297363281e-02,-3.069467842578887939e-03,-4.140061885118484497e-02,1.483220607042312622e-02,4.012066870927810669e-02,7.635250687599182129e-03,6.270254403352737427e-02,-3.109995126724243164e+00,1.873896837234497070e+00,1.944918513298034668e+00,9.470145106315612793e-01
-8.707776665687561035e-03,-2.617639303207397461e-02,1.968397945165634155e-02,-1.818222701549530029e-01,-6.689250469207763672e-03,1.536497473716735840e-02,-1.149192601442337036e-01,-1.344648003578186035e-02,7.665841579437255859e-01,-8.682447671890258789e-01,2.026930093765258789e+00,9.852388501167297363e-01
-3.114425018429756165e-02,6.530611217021942139e-02,1.403928399085998535e-01,-2.194917201995849609e-02,3.907119482755661011e-02,8.579500764608383179e-02,-3.419618308544158936e-02,-9.923242032527923584e-03,-5.310311317443847656e-01,-2.414602339267730713e-01,-9.719139933586120605e-01,2.971276283264160156e+00
8.274304866790771484e-02,1.803956031799316406e-01,9.255775064229965210e-02,-5.361586064100265503e-02,1.351390480995178223e-01,1.518041789531707764e-01,1.353804767131805420e-02,8.878485113382339478e-02,-3.509040594100952148e+00,1.669564008712768555e+00,1.943723201751708984e+00,3.002211809158325195e+00
3.159819543361663818e-02,6.319241225719451904e-02,1.283211708068847656e-01,-1.983099579811096191e-01,1.122006848454475403e-01,1.117528006434440613e-01,-1.341838538646697998e-01,-1.265987008810043335e-02,1.035163521766662598e+00,-1.527826309204101562e+00,2.102297067642211914e+00,2.981984853744506836e+00
8.414548635482788086e-02,1.807620823383331299e-01,9.268609434366226196e-02,-5.812503397464752197e-02,1.321179866790771484e-01,1.533558666706085205e-01,1.814182102680206299e-02,8.998510986566543579e-02,-3.518151044845581055e+00,1.693172216415405273e+00,1.945452451705932617e+00,3.023136854171752930e+00
4.352018237113952637e-02,1.203972101211547852e-01,1.131646260619163513e-01,-1.325381994247436523e-01,1.273218691349029541e-01,1.340973675251007080e-01,-7.066494971513748169e-02,3.940565139055252075e-02,-1.024547815322875977e+00,-1.251286268234252930e-01,2.002983093261718750e+00,3.019247055053710938e+00
1.646493375301361084e-02,1.272420585155487061e-02,6.410956382751464844e-03,-1.202006414532661438e-01,4.633814096450805664e-04,1.448133587837219238e-02,-7.670414447784423828e-02,1.301058381795883179e-02,-7.123250961303710938e-01,1.864826679229736328e-01,2.026342153549194336e+00,8.378215432167053223e-01
-7.403158396482467651e-02,-8.856610208749771118e-02,6.584003567695617676e-04,-7.280957698822021484e-02,-9.783046692609786987e-02,-5.685134977102279663e-02,-7.704882323741912842e-02,-5.329901725053787231e-02,7.883204817771911621e-01,-5.940585136413574219e-01,-1.505269855260848999e-01,2.335942387580871582e-01
8.319276571273803711e-02,1.803423166275024414e-01,9.544181078672409058e-02,-5.492841452360153198e-02,1.360071897506713867e-01,1.544526815414428711e-01,1.758132874965667725e-02,8.957708626985549927e-02,-3.495138406753540039e+00,1.659965515136718750e+00,1.919849991798400879e+00,3.062243223190307617e+00
-7.398655265569686890e-02,-8.863085508346557617e-02,5.608052015304565430e-05,-7.250423729419708252e-02,-9.769971668720245361e-02,-5.704801157116889954e-02,-7.744677364826202393e-02,-5.289011821150779724e-02,7.823286056518554688e-01,-5.908461213111877441e-01,-1.392474919557571411e-01,2.264772653579711914e-01
-3.229384496808052063e-02,6.594213843345642090e-02,1.384625136852264404e-01,-2.424617856740951538e-02,3.903871029615402222e-02,8.538752049207687378e-02,-3.611338138580322266e-02,-9.094983339309692383e-03,-5.315965414047241211e-01,-2.474432587623596191e-01,-8.909502625465393066e-01,2.924668073654174805e+00
-2.980500832200050354e-02,-6.886571645736694336e-04,-1.539302617311477661e-02,6.341413408517837524e-02,-9.362504631280899048e-02,-4.620791226625442505e-02,2.846059203147888184e-02,1.050949841737747192e-02,-2.669444799423217773e+00,1.886775970458984375e+00,-6.025943756103515625e-01,2.308830618858337402e-01
4.361683130264282227e-02,1.203399002552032471e-01,1.131578460335731506e-01,-1.325165778398513794e-01,1.272447109222412109e-01,1.339963376522064209e-01,-7.074928283691406250e-02,3.934251517057418823e-02,-1.024057865142822266e+00,-1.250423192977905273e-01,2.003430843353271484e+00,3.017710924148559570e+00
-3.188785538077354431e-02,6.531161069869995117e-02,1.392196714878082275e-01,-2.454065531492233276e-02,4.000062495470046997e-02,8.549436181783676147e-02,-3.626538813114166260e-02,-1.027823239564895630e-02,-5.192070007324218750e-01,-2.571643888950347900e-01,-9.057144522666931152e-01,2.953618049621582031e+00
