-5.774739757180213928e-02,-5.368871986865997314e-02,-7.866426557302474976e-02,-7.528503239154815674e-02,-9.925114363431930542e-02,-7.834875583648681641e-02,-6.928803026676177979e-02,-3.863422200083732605e-02,-3.521314859390258789e-01,2.346829473972320557e-01,2.618096768856048584e-01,3.864479064941406250e-02
-1.548931598663330078e-01,4.206897318363189697e-02,-3.794277459383010864e-02,1.655256748199462891e-02,-1.544732600450515747e-02,6.616845726966857910e-03,-1.554165780544281006e-01,-2.942672371864318848e-02,1.049672484397888184e+00,-1.893661141395568848e+00,3.256162106990814209e-01,2.359097480773925781e+00
-1.051537021994590759e-01,2.143882215023040771e-02,-1.081459224224090576e-01,-1.091081723570823669e-01,-1.183570250868797302e-01,-3.237643837928771973e-02,-1.151243075728416443e-01,-7.208206504583358765e-02,1.165868520736694336e+00,-2.005604505538940430e+00,2.338065147399902344e+00,1.256048679351806641e-02
1.065311580896377563e-02,-6.958472728729248047e-02,-4.974881559610366821e-02,-5.212460830807685852e-02,-5.954434350132942200e-02,-4.342930018901824951e-02,-2.874605357646942139e-03,-1.489264145493507385e-02,-1.848670244216918945e+00,1.769480228424072266e+00,-1.295455396175384521e-01,1.522356271743774414e-01
-1.809503138065338135e-02,2.674077451229095459e-02,-5.128447711467742920e-02,-6.860283017158508301e-02,-9.841473400592803955e-02,-3.730548918247222900e-02,-3.465355932712554932e-02,-4.113021120429039001e-02,-5.574793815612792969e-01,-1.199257373809814453e-01,2.283185958862304688e+00,-1.909132003784179688e-01
3.672160953283309937e-02,3.678809106349945068e-02,6.321369111537933350e-02,8.719621598720550537e-02,3.819712996482849121e-02,3.181461989879608154e-02,2.198816090822219849e-02,3.000120073556900024e-02,-2.766561269760131836e+00,2.186292171478271484e+00,-3.957778215408325195e-03,1.977470636367797852e+00
-1.905135065317153931e-02,2.555641531944274902e-02,-5.350883305072784424e-02,-7.163272798061370850e-02,-1.000174656510353088e-01,-3.732340037822723389e-02,-3.566423803567886353e-02,-4.287893325090408325e-02,-5.293244123458862305e-01,-1.474219262599945068e-01,2.286243677139282227e+00,-2.094671726226806641e-01
-4.170064628124237061e-02,1.264603883028030396e-01,4.441876709461212158e-02,5.350349843502044678e-02,-5.475379526615142822e-03,4.834800958633422852e-02,-3.871680051088333130e-02,4.559412598609924316e-03,-7.776010036468505859e-01,-5.442771911621093750e-01,2.344098806381225586e+00,1.966813087463378906e+00
-4.249567538499832153e-02,1.281616240739822388e-01,4.438452422618865967e-02,5.411197245121002197e-02,-6.154373288154602051e-03,4.803651571273803711e-02,-3.935674577951431274e-02,4.622399806976318359e-03,-7.575902938842773438e-01,-5.672818422317504883e-01,2.363419532775878906e+00,1.966256618499755859e+00
-1.311568915843963623e-01,1.275929361581802368e-01,-2.322905510663986206e-02,1.686960458755493164e-02,-1.888188719749450684e-02,5.752907693386077881e-02,-1.228717491030693054e-01,-2.994471788406372070e-02,1.067251205444335938e+00,-2.551045179367065430e+00,2.428234100341796875e+00,2.205183744430541992e+00
3.640162199735641479e-02,3.495351970195770264e-02,6.088699400424957275e-02,8.286063373088836670e-02,3.484979271888732910e-02,3.172443807125091553e-02,1.940942555665969849e-02,2.612575888633728027e-02,-2.729365825653076172e+00,2.154688596725463867e+00,5.864769220352172852e-03,1.925714015960693359e+00
-1.310589313507080078e-01,1.264544427394866943e-01,-2.391043305397033691e-02,1.519551873207092285e-02,-2.037883549928665161e-02,5.663348734378814697e-02,-1.234393417835235596e-01,-3.101721405982971191e-02,1.074178695678710938e+00,-2.553066015243530273e+00,2.435354709625244141e+00,2.177964925765991211e+00
9.206970781087875366e-02,1.201324462890625000e-01,1.024436801671981812e-01,9.955672919750213623e-02,4.668253660202026367e-02,7.706789672374725342e-02,7.904403656721115112e-02,4.397657513618469238e-02,-3.322880506515502930e+00,2.111132860183715820e+00,2.294849157333374023e+00,1.728754520416259766e+00
1.112065464258193970e-02,-6.888018548488616943e-02,-5.145969241857528687e-02,-5.299915373325347900e-02,-5.977835506200790405e-02,-4.268508404493331909e-02,-3.355301916599273682e-03,-1.629262417554855347e-02,-1.829065561294555664e+00,1.751549243927001953e+00,-1.031138002872467041e-01,1.245343685150146484e-01
-7.732015848159790039e-02,4.334691166877746582e-02,1.242028176784515381e-02,4.495576024055480957e-02,-1.081088185310363770e-02,6.717830896377563477e-03,-8.046898990869522095e-02,-6.304986774921417236e-03,-5.578259229660034180e-01,-1.160281002521514893e-01,8.400249481201171875e-02,2.122986555099487305e+00
9.310089796781539917e-02,1.229998022317886353e-01,1.049159318208694458e-01,1.039049625396728516e-01,4.973658919334411621e-02,7.859523594379425049e-02,8.010890334844589233e-02,4.576208442449569702e-02,-3.346598863601684570e+00,2.130721330642700195e+00,2.294389247894287109e+00,1.764432430267333984e+00
-1.903802901506423950e-02,2.586571872234344482e-02,-5.406311154365539551e-02,-7.232768088579177856e-02,-1.001127511262893677e-01,-3.673817217350006104e-02,-3.700033575296401978e-02,-4.366357624530792236e-02,-5.052617788314819336e-01,-1.703549921512603760e-01,2.293596029281616211e+00,-2.220700979232788086e-01
-1.059493571519851685e-01,2.643539011478424072e-02,-1.045581400394439697e-01,-1.028178781270980835e-01,-1.131571754813194275e-01,-2.829240262508392334e-02,-1.153208836913108826e-01,-7.147176563739776611e-02,1.169273257255554199e+00,-2.016028404235839844e+00,2.330815792083740234e+00,8.460378646850585938e-02
-7.671330869197845459e-02,4.259270429611206055e-02,1.223210990428924561e-02,4.457356035709381104e-02,-1.060188561677932739e-02,6.226375699043273926e-03,-8.048473298549652100e-02,-6.430104374885559082e-03,-5.627562999725341797e-01,-1.108563542366027832e-01,9.097746014595031738e-02,2.115192174911499023e+00
-7.599148154258728027e-02,4.412676393985748291e-02,1.323549449443817139e-02,4.686120152473449707e-02,-8.986704051494598389e-03,7.565990090370178223e-03,-8.005097508430480957e-02,-6.644159555435180664e-03,-5.772225856781005859e-01,-9.608563780784606934e-02,8.831587433815002441e-02,2.129374742507934570e+00
9.194893389940261841e-02,3.660835325717926025e-02,5.237504839897155762e-03,-1.047600060701370239e-02,-3.407023102045059204e-02,2.089515328407287598e-03,6.532350927591323853e-02,-2.015888690948486328e-03,-2.702663421630859375e+00,2.055144548416137695e+00,2.215064525604248047e+00,-7.901474833488464355e-02
3.765057772397994995e-02,3.776206076145172119e-02,6.261040270328521729e-02,8.725492656230926514e-02,3.791680932044982910e-02,3.296113014221191406e-02,2.022451907396316528e-02,2.676997333765029907e-02,-2.752772808074951172e+00,2.176293849945068359e+00,1.552698016166687012e-02,1.951715707778930664e+00
-4.180179536342620850e-02,1.270173043012619019e-01,4.470530152320861816e-02,5.385011434555053711e-02,-5.737371742725372314e-03,4.772020876407623291e-02,-3.920653462409973145e-02,5.243182182312011719e-03,-7.689218521118164062e-01,-5.549221634864807129e-01,2.357532262802124023e+00,1.964629888534545898e+00
-1.852386444807052612e-02,2.534250915050506592e-02,-5.181550234556198120e-02,-6.915118545293807983e-02,-9.855042397975921631e-02,-3.910592943429946899e-02,-3.294137120246887207e-02,-3.914139047265052795e-02,-5.721573829650878906e-01,-1.038674414157867432e-01,2.275887250900268555e+00,-1.863275170326232910e-01
-1.051422059535980225e-01,2.502532303333282471e-02,-1.049380898475646973e-01,-1.039208248257637024e-01,-1.149112731218338013e-01,-3.033272922039031982e-02,-1.146804094314575195e-01,-7.129414379596710205e-02,1.154836058616638184e+00,-1.991776704788208008e+00,2.328893661499023438e+00,5.453360080718994141e-02
-5.780629068613052368e-02,-5.253797024488449097e-02,-7.756081968545913696e-02,-7.345540821552276611e-02,-9.754791855812072754e-02,-7.747660577297210693e-02,-6.865847110748291016e-02,-3.773701190948486328e-02,-3.604722023010253906e-01,2.390036284923553467e-01,2.538007795810699463e-01,6.591898202896118164e-02
-1.550108492374420166e-01,4.095976054668426514e-02,-3.879658132791519165e-02,1.470927894115447998e-02,-1.648216694593429565e-02,6.367564201354980469e-03,-1.561719328165054321e-01,-3.085860237479209900e-02,1.060112953186035156e+00,-1.902492284774780273e+00,3.288638293743133545e-01,2.342176198959350586e+00
9.331545978784561157e-02,3.724001348018646240e-02,4.823252558708190918e-03,-9.985536336898803711e-03,-3.414499014616012573e-02,2.424955368041992188e-03,6.495761126279830933e-02,-3.642089664936065674e-03,-2.707482814788818359e+00,2.068265914916992188e+00,2.221436262130737305e+00,-1.010800898075103760e-01
-1.064069569110870361e-01,2.331535518169403076e-02,-1.071602329611778259e-01,-1.067801117897033691e-01,-1.156383454799652100e-01,-2.994088828563690186e-02,-1.163743138313293457e-01,-7.252109795808792114e-02,1.184964895248413086e+00,-2.031752824783325195e+00,2.326480388641357422e+00,5.686926841735839844e-02
-7.824734598398208618e-02,4.218414425849914551e-02,1.185789704322814941e-02,4.269127547740936279e-02,-1.125615835189819336e-02,7.913157343864440918e-03,-8.215685188770294189e-02,-7.249645888805389404e-03,-5.290246009826660156e-01,-1.505522727966308594e-01,8.376923203468322754e-02,2.119507074356079102e+00
9.267259389162063599e-02,1.210173815488815308e-01,1.036663353443145752e-01,1.017720103263854980e-01,4.834799468517303467e-02,7.716277241706848145e-02,7.962564378976821899e-02,4.561118781566619873e-02,-3.338299036026000977e+00,2.125110387802124023e+00,2.294549465179443359e+00,1.746812820434570312e+00
-1.309469044208526611e-01,1.282037943601608276e-01,-2.231775224208831787e-02,1.759783923625946045e-02,-1.932133734226226807e-02,5.718405544757843018e-02,-1.235069110989570618e-01,-3.136606141924858093e-02,1.068812608718872070e+00,-2.545589685440063477e+00,2.431849956512451172e+00,2.192143201828002930e+00
9.277375787496566772e-02,1.204604655504226685e-01,1.033798009157180786e-01,1.014253646135330200e-01,4.860995709896087646e-02,7.779055833816528320e-02,8.011537045240402222e-02,4.492742568254470825e-02,-3.346977949142456055e+00,2.135755300521850586e+00,2.281116247177124023e+00,1.748996019363403320e+00
-4.194944351911544800e-02,1.274105757474899292e-01,4.416252672672271729e-02,5.366723239421844482e-02,-5.915090441703796387e-03,4.766674339771270752e-02,-3.918831795454025269e-02,4.660673439502716064e-03,-7.629309892654418945e-01,-5.623524188995361328e-01,2.371678829193115234e+00,1.958848714828491211e+00
-1.926686614751815796e-02,2.631404995918273926e-02,-5.271882563829421997e-02,-7.009497284889221191e-02,-9.983974695205688477e-02,-3.804463148117065430e-02,-3.532160818576812744e-02,-4.187170416116714478e-02,-5.367095470428466797e-01,-1.403585672378540039e-01,2.289270877838134766e+00,-2.009520530700683594e-01
-1.241552010178565979e-01,-7.060020416975021362e-02,-1.161391064524650574e-01,-1.045364215970039368e-01,-1.040191203355789185e-01,-9.176050126552581787e-02,-1.325844973325729370e-01,-6.604163348674774170e-02,9.971178770065307617e-01,-1.144869089126586914e+00,3.010741174221038818e-01,1.000818014144897461e-01
9.197872132062911987e-02,1.221617162227630615e-01,1.033455580472946167e-01,1.020338684320449829e-01,4.793095588684082031e-02,7.747906446456909180e-02,7.947542518377304077e-02,4.499042034149169922e-02,-3.326967477798461914e+00,2.112750768661499023e+00,2.300437211990356445e+00,1.748439550399780273e+00
-1.247620955109596252e-01,-7.047374546527862549e-02,-1.171537265181541443e-01,-1.051811277866363525e-01,-1.039055660367012024e-01,-9.166767448186874390e-02,-1.329294592142105103e-01,-6.701418757438659668e-02,1.014807939529418945e+00,-1.165259242057800293e+00,3.153291046619415283e-01,9.509456157684326172e-02
-7.686114311218261719e-02,4.375448822975158691e-02,1.326982676982879639e-02,4.630605876445770264e-02,-8.878320455551147461e-03,7.273152470588684082e-03,-7.960437238216400146e-02,-5.334876477718353271e-03,-5.715514421463012695e-01,-1.069373786449432373e-01,8.446285128593444824e-02,2.142903089523315430e+00
1.024491339921951294e-02,-6.915867328643798828e-02,-5.319996178150177002e-02,-5.558853223919868469e-02,-6.146894022822380066e-02,-4.326501488685607910e-02,-4.453048110008239746e-03,-1.705736666917800903e-02,-1.787702322006225586e+00,1.714820027351379395e+00,-9.168127179145812988e-02,9.580647945404052734e-02
-4.209726303815841675e-02,1.285723745822906494e-01,4.520024359226226807e-02,5.539973080158233643e-02,-4.191517829895019531e-03,4.871352016925811768e-02,-3.830792754888534546e-02,5.755916237831115723e-03,-7.717266082763671875e-01,-5.584330558776855469e-01,2.365164041519165039e+00,1.986559629440307617e+00
-7.618385553359985352e-02,4.418428242206573486e-02,1.399852335453033447e-02,4.684141278266906738e-02,-9.012281894683837891e-03,7.805705070495605469e-03,-7.987835258245468140e-02,-5.571313202381134033e-03,-5.773615837097167969e-01,-9.800112247467041016e-02,7.765620946884155273e-02,2.138889551162719727e+00
