5.647870302200317383e-01,7.821872830390930176e-01,9.919250011444091797e-02,1.346484124660491943e-01,1.629457026720046997e-01,1.637798547744750977e-02,6.268025636672973633e-01,4.755245447158813477e-01,1.472202420234680176e+00,4.736187458038330078e-01,7.326165437698364258e-01,1.692651510238647461e-01
1.267483830451965332e-01,3.766297101974487305e-01,5.858881473541259766e-01,8.168735504150390625e-01,7.838580608367919922e-01,5.802278518676757812e-01,2.305795550346374512e-01,1.414248347282409668e-02,3.854275941848754883e-01,6.449176073074340820e-01,1.810224354267120361e-01,2.390760332345962524e-01
6.139607429504394531e-01,3.733690083026885986e-01,8.812930583953857422e-01,4.788884818553924561e-01,3.045938313007354736e-01,3.716964125633239746e-01,8.489567637443542480e-01,7.830624580383300781e-01,5.786452293395996094e-01,7.964534163475036621e-01,7.272239923477172852e-01,4.508739709854125977e-01
1.940531730651855469e-01,6.906506419181823730e-02,8.516019582748413086e-01,2.726481258869171143e-01,2.948323786258697510e-01,1.058960556983947754e-01,9.405403584241867065e-02,7.926870584487915039e-01,1.389206171035766602e+00,1.068046569824218750e+00,4.708961248397827148e-01,6.556440889835357666e-02
2.108705043792724609e-02,-3.337988257408142090e-02,1.992545425891876221e-01,2.469835132360458374e-01,1.310120522975921631e-02,3.241552412509918213e-02,-2.618970870971679688e-01,3.067532181739807129e-01,1.179684281349182129e+00,4.569929838180541992e-01,-1.420080661773681641e-02,-1.429136097431182861e-01
6.683347225189208984e-01,3.617333471775054932e-01,3.199184238910675049e-01,4.949492216110229492e-01,6.298393011093139648e-02,2.002489864826202393e-01,3.101720809936523438e-01,6.025437116622924805e-01,6.215097904205322266e-01,3.180578947067260742e-01,5.652557015419006348e-01,1.320475637912750244e-01
6.374892592430114746e-01,4.570301473140716553e-01,7.201317548751831055e-01,5.853751897811889648e-01,4.774358868598937988e-01,4.264191985130310059e-01,3.927924036979675293e-01,2.199095040559768677e-01,-1.365542411804199219e-04,1.645017415285110474e-01,2.794300913810729980e-01,2.949451208114624023e-01
5.555167198181152344e-01,3.185812830924987793e-01,7.265853881835937500e-01,2.894456684589385986e-01,2.867319583892822266e-01,-7.428713142871856689e-03,2.819358110427856445e-01,6.484708786010742188e-01,1.357701301574707031e+00,8.208721876144409180e-01,2.687726020812988281e-01,2.048448920249938965e-01
7.567548751831054688e-01,5.957482457160949707e-01,5.622175931930541992e-01,5.434639453887939453e-01,4.256861209869384766e-01,2.104815393686294556e-01,6.457989811897277832e-01,3.422194719314575195e-01,-6.438213586807250977e-02,3.144831955432891846e-01,8.512973785400390625e-02,2.214937061071395874e-01
7.666585445404052734e-01,-4.279524087905883789e-03,9.074680805206298828e-01,3.804303407669067383e-01,-2.981388568878173828e-02,-2.114690840244293213e-02,3.886933028697967529e-01,1.066877484321594238e+00,8.408511877059936523e-01,1.100467324256896973e+00,5.059722661972045898e-01,2.076674997806549072e-01
2.669310569763183594e-01,2.671904563903808594e-01,-1.105755567550659180e-03,5.519956350326538086e-01,1.549261957406997681e-01,-4.762545228004455566e-01,-6.080104410648345947e-02,-4.004687070846557617e-03,7.590341567993164062e-01,1.172007024288177490e-01,-4.168702661991119385e-01,-2.849101424217224121e-01
7.075812816619873047e-01,1.004566550254821777e+00,-2.198829352855682373e-01,1.992238909006118774e-01,2.840379774570465088e-01,-1.448368877172470093e-01,4.236448407173156738e-01,3.468161821365356445e-02,8.291751146316528320e-01,-8.351445198059082031e-03,9.052228927612304688e-02,-6.011512875556945801e-02
3.164874911308288574e-01,2.930584549903869629e-01,1.009674668312072754e-01,7.604538798332214355e-01,5.987739562988281250e-02,2.767845988273620605e-01,5.761910080909729004e-01,5.035231113433837891e-01,5.471601486206054688e-01,4.241474270820617676e-01,5.532444715499877930e-01,1.676883399486541748e-01
7.885223627090454102e-01,7.435677051544189453e-01,3.385904729366302490e-01,4.195908606052398682e-01,3.573637604713439941e-01,2.053737640380859375e-02,6.865291595458984375e-01,4.186784029006958008e-01,8.860728740692138672e-01,5.163180828094482422e-01,6.051840782165527344e-01,1.145044043660163879e-01
5.390514135360717773e-01,5.367156267166137695e-01,9.003958702087402344e-01,7.221317887306213379e-01,6.577848196029663086e-01,-1.260658651590347290e-01,6.730045080184936523e-01,4.528589844703674316e-01,6.630738973617553711e-01,8.673052787780761719e-01,5.338321626186370850e-02,1.498548686504364014e-01
5.857127904891967773e-01,8.320248126983642578e-01,2.793266177177429199e-01,6.929736137390136719e-01,4.955503642559051514e-01,-1.043081283569335938e-06,7.854596376419067383e-01,3.978110849857330322e-01,6.915971040725708008e-01,3.806838095188140869e-01,5.439044237136840820e-01,1.130081191658973694e-01
2.766357660293579102e-01,5.857024192810058594e-01,1.088399738073348999e-01,5.936017036437988281e-01,5.484273433685302734e-01,3.504110574722290039e-01,2.010453492403030396e-01,2.361947596073150635e-01,3.445346355438232422e-01,1.676301956176757812e-01,3.351253569126129150e-01,4.239708185195922852e-02
3.884805738925933838e-01,6.954770088195800781e-01,2.196093499660491943e-01,5.829834938049316406e-01,5.356631875038146973e-01,5.741168260574340820e-01,3.900930285453796387e-01,3.101204633712768555e-01,6.263340711593627930e-01,2.253313362598419189e-01,6.493153572082519531e-01,2.550500929355621338e-01
2.172546088695526123e-01,1.709925532341003418e-01,5.122469663619995117e-01,4.826961457729339600e-01,2.018448412418365479e-01,1.274881809949874878e-01,1.750903725624084473e-01,3.942891359329223633e-01,9.039274454116821289e-01,6.200326681137084961e-01,2.029538154602050781e-04,7.291878759860992432e-02
1.032198369503021240e-01,2.929685711860656738e-01,7.470493912696838379e-01,7.103867530822753906e-01,6.110160350799560547e-01,5.255050659179687500e-01,6.867438554763793945e-01,5.772954225540161133e-01,9.642094373703002930e-01,1.276869297027587891e+00,6.288163661956787109e-01,3.950048685073852539e-01
8.126302957534790039e-01,-1.250165700912475586e-02,9.533984661102294922e-01,3.960381746292114258e-01,1.664741337299346924e-02,1.361483335494995117e-02,3.632597029209136963e-01,1.072415232658386230e+00,8.523018360137939453e-01,1.054554462432861328e+00,5.109560489654541016e-01,2.359579056501388550e-01
2.703681588172912598e-01,4.257373809814453125e-01,1.453654319047927856e-01,6.521979570388793945e-01,3.048810660839080811e-01,4.148239493370056152e-01,2.551771700382232666e-02,2.536747455596923828e-01,1.900107264518737793e-01,1.334294378757476807e-01,3.552893400192260742e-01,3.047351539134979248e-02
9.387327432632446289e-01,3.555868268013000488e-01,1.228448867797851562e+00,1.764842867851257324e-01,2.371413707733154297e-01,2.334789335727691650e-01,8.406071066856384277e-01,9.670358896255493164e-01,7.563837766647338867e-01,8.655456304550170898e-01,6.661879420280456543e-01,5.089784860610961914e-01
2.104791104793548584e-01,8.378595113754272461e-01,-1.055622994899749756e-01,3.589400351047515869e-01,6.099408864974975586e-01,2.687981724739074707e-01,2.852641344070434570e-01,2.270740419626235962e-01,1.109249353408813477e+00,1.838230490684509277e-01,5.291634202003479004e-01,7.834765315055847168e-02
5.402227640151977539e-01,2.544388175010681152e-01,3.403654396533966064e-01,1.045396327972412109e+00,2.542954385280609131e-01,2.809439897537231445e-01,6.359176039695739746e-01,4.466769695281982422e-01,-3.896945714950561523e-02,4.668467640876770020e-01,4.258120059967041016e-01,1.129276007413864136e-01
5.372482538223266602e-01,5.132673978805541992e-01,-4.765689373016357422e-04,9.769307971000671387e-01,1.926066279411315918e-01,-2.426104694604873657e-01,5.153933167457580566e-01,2.806082367897033691e-02,3.364133834838867188e-02,-5.245175957679748535e-02,3.962218761444091797e-05,-1.302824616432189941e-01
3.851321041584014893e-01,4.737331867218017578e-01,9.425532817840576172e-02,6.358067989349365234e-01,3.320328593254089355e-01,-2.300164103507995605e-02,2.338263690471649170e-01,1.181505918502807617e-01,3.537688255310058594e-01,2.748693823814392090e-01,-4.913559257984161377e-01,-4.871934652328491211e-04
6.021780371665954590e-01,6.138904690742492676e-01,1.055161356925964355e-01,2.602875232696533203e-01,1.244974881410598755e-01,1.186361163854598999e-01,3.943908810615539551e-01,5.934230089187622070e-01,1.386224508285522461e+00,3.342507481575012207e-01,7.592937946319580078e-01,1.679981350898742676e-01
3.619306683540344238e-01,3.718056976795196533e-01,4.336102604866027832e-01,4.257587790489196777e-01,4.250203967094421387e-01,-4.459376633167266846e-02,1.527900397777557373e-01,5.165484547615051270e-01,8.390475511550903320e-01,7.228833436965942383e-01,-2.066272497177124023e-02,-7.841579616069793701e-03
2.932074069976806641e-01,2.361452579498291016e-01,1.100756168365478516e+00,4.171196818351745605e-01,5.159598588943481445e-01,3.826041817665100098e-01,4.719085097312927246e-01,7.636169195175170898e-01,1.083724021911621094e+00,1.207097530364990234e+00,4.560526609420776367e-01,2.918514013290405273e-01
4.617032408714294434e-02,4.698148369789123535e-02,1.003382802009582520e-01,3.355187177658081055e-01,2.219696342945098877e-02,4.314057528972625732e-02,-3.322958946228027344e-06,4.714576303958892822e-01,1.272552967071533203e+00,5.937998890876770020e-01,1.363345980644226074e-01,1.306067407131195068e-02
4.015905857086181641e-01,1.210152953863143921e-01,1.201724708080291748e-01,4.246913194656372070e-01,-4.170796275138854980e-02,-2.192359417676925659e-01,3.470823168754577637e-03,3.462964296340942383e-01,1.195548295974731445e+00,3.601752817630767822e-01,-6.672188639640808105e-02,-2.675800025463104248e-02
1.889645308256149292e-01,2.693607211112976074e-01,-2.187371551990509033e-01,4.000941812992095947e-01,1.432892382144927979e-01,-1.180742979049682617e-01,-2.031610757112503052e-01,3.061470389366149902e-02,6.295256614685058594e-01,1.118296980857849121e-01,-5.057597160339355469e-01,-2.163195908069610596e-01
4.775433540344238281e-01,1.861680001020431519e-01,7.086817026138305664e-01,3.591148555278778076e-01,2.724070250988006592e-01,3.588005155324935913e-02,3.002889454364776611e-01,7.156242132186889648e-01,1.375344753265380859e+00,9.472401142120361328e-01,3.891278505325317383e-01,1.921746134757995605e-01
6.518694162368774414e-01,5.798676609992980957e-01,4.937289059162139893e-01,9.276353716850280762e-01,4.340368211269378662e-01,8.161182701587677002e-02,7.012408375740051270e-01,4.069318175315856934e-01,-7.311755418777465820e-02,3.644909560680389404e-01,3.498663306236267090e-01,7.705754786729812622e-02
2.434783279895782471e-01,8.232258558273315430e-01,3.932106494903564453e-01,7.017518877983093262e-01,6.490946412086486816e-01,7.075479626655578613e-01,7.071840763092041016e-01,6.356164813041687012e-01,5.244963169097900391e-01,6.426752805709838867e-01,1.182298779487609863e+00,4.281871616840362549e-01
4.060253798961639404e-01,2.792972922325134277e-01,6.940891742706298828e-01,6.226232647895812988e-01,2.922118306159973145e-01,5.902818441390991211e-01,5.001447796821594238e-01,7.176897525787353516e-01,3.475325107574462891e-01,7.042832374572753906e-01,7.525358200073242188e-01,2.190540730953216553e-01
7.855477929115295410e-01,1.002396225929260254e+00,-2.251535654067993164e-03,3.511252999305725098e-01,2.956749200820922852e-01,-5.030171275138854980e-01,5.660048723220825195e-01,6.225705146789550781e-05,9.586836099624633789e-01,-2.980440855026245117e-03,1.794117093086242676e-01,-1.287056654691696167e-01
