5.934741497039794922e-01,2.802002131938934326e-01,2.625118494033813477e-01,8.770660161972045898e-01,2.614940404891967773e-01,3.724511265754699707e-01,5.540554523468017578e-01,-1.088555604219436646e-01,5.542230606079101562e-01,1.064413666725158691e+00,4.480233788490295410e-01,2.038459032773971558e-01
1.590404808521270752e-01,-1.018934994935989380e-01,4.398554861545562744e-01,-1.961169838905334473e-01,7.035492360591888428e-02,4.026125371456146240e-02,2.910209298133850098e-01,4.204166531562805176e-01,-1.439397037029266357e-01,-1.103266775608062744e-01,1.268256306648254395e+00,-7.768104225397109985e-02
5.498385429382324219e-01,5.066205263137817383e-01,1.882152408361434937e-01,1.105596423149108887e+00,3.321215808391571045e-01,2.105622291564941406e-01,3.511675000190734863e-01,3.296485543251037598e-01,1.670284271240234375e+00,8.180837631225585938e-01,7.409325242042541504e-02,2.992337048053741455e-01
7.928488254547119141e-01,4.862196445465087891e-01,6.281070709228515625e-01,7.256557941436767578e-01,6.161988973617553711e-01,5.046443939208984375e-01,8.330782651901245117e-01,4.596626162528991699e-01,6.637916564941406250e-01,6.378842592239379883e-01,9.688723087310791016e-01,4.716417193412780762e-01
2.791400551795959473e-01,7.939378172159194946e-02,-1.743505895137786865e-01,3.993090987205505371e-01,2.676120400428771973e-01,2.781912684440612793e-01,3.159534335136413574e-01,-4.195109605789184570e-01,5.922815203666687012e-02,9.880872964859008789e-01,4.202880561351776123e-01,7.210717350244522095e-02
8.493661880493164062e-06,3.635883331298828125e-06,-4.385222494602203369e-01,3.138184547424316406e-05,7.779553532600402832e-03,3.436718881130218506e-02,-2.375355213880538940e-01,-3.094479441642761230e-01,2.307132780551910400e-01,4.065478742122650146e-01,2.018139511346817017e-01,-3.586506098508834839e-02
4.313865602016448975e-01,2.709872126579284668e-01,5.593320131301879883e-01,2.934830486774444580e-01,4.872875809669494629e-01,4.404811859130859375e-01,5.051521062850952148e-01,4.799398779869079590e-01,5.209355950355529785e-01,6.319859623908996582e-02,1.037913322448730469e+00,1.384295076131820679e-01
5.134731531143188477e-01,8.248592019081115723e-01,5.144239664077758789e-01,8.340096473693847656e-01,9.233647584915161133e-01,4.455844163894653320e-01,5.021213889122009277e-01,7.086851596832275391e-01,1.666768670082092285e+00,6.180193424224853516e-01,4.980720877647399902e-01,5.498976707458496094e-01
3.985658288002014160e-01,-2.530583739280700684e-02,1.714799702167510986e-01,3.291704356670379639e-01,-9.793043136596679688e-05,4.123430252075195312e-01,3.652955293655395508e-01,-2.486309856176376343e-01,1.930488049983978271e-01,7.259935736656188965e-01,5.194982290267944336e-01,-4.484770447015762329e-02
6.963117122650146484e-01,7.042772173881530762e-01,5.694431066513061523e-01,8.859354257583618164e-01,8.385376334190368652e-01,5.363494753837585449e-01,4.021234512329101562e-01,7.219098210334777832e-01,1.252233624458312988e+00,4.790621101856231689e-01,7.082781791687011719e-01,5.359801054000854492e-01
7.406202554702758789e-01,8.057898283004760742e-02,6.289969682693481445e-01,7.380419969558715820e-01,1.286254078149795532e-01,3.306598663330078125e-01,7.430931925773620605e-01,1.540420800447463989e-01,8.125960826873779297e-02,9.137101173400878906e-01,9.877827167510986328e-01,1.240286901593208313e-01
6.682440638542175293e-02,8.417931199073791504e-02,-2.702167928218841553e-01,1.095018833875656128e-01,-2.568767070770263672e-01,-1.111121922731399536e-01,-2.959721088409423828e-01,1.728495806455612183e-01,7.521834373474121094e-01,7.656708359718322754e-02,4.314222931861877441e-02,-5.871664732694625854e-02
6.250333786010742188e-02,1.161640733480453491e-01,3.811915218830108643e-01,-3.583738207817077637e-02,2.926937341690063477e-01,7.196634262800216675e-02,-1.399338990449905396e-01,6.826639175415039062e-01,4.445022642612457275e-01,-2.691487967967987061e-01,1.007662177085876465e+00,-1.334259659051895142e-02
4.589752852916717529e-01,3.058057427406311035e-01,5.324105024337768555e-01,3.415504693984985352e-01,3.552479147911071777e-01,2.026845067739486694e-01,4.312459230422973633e-01,5.411483049392700195e-01,5.782506465911865234e-01,-1.814961433410644531e-05,9.192157983779907227e-01,2.003059685230255127e-01
2.991020083427429199e-01,2.500181794166564941e-01,6.465837955474853516e-01,3.389957249164581299e-01,4.308682680130004883e-01,2.192956060171127319e-01,4.471415281295776367e-01,5.690895915031433105e-01,5.011472702026367188e-01,2.198411822319030762e-01,1.233814001083374023e+00,1.350485235452651978e-01
5.933433771133422852e-01,3.345888257026672363e-01,2.189319580793380737e-01,8.989462852478027344e-01,1.953544020652770996e-01,3.295553326606750488e-01,4.720354080200195312e-01,2.018193155527114868e-01,1.041854500770568848e+00,8.715229034423828125e-01,3.188534379005432129e-01,2.606743872165679932e-01
3.692735731601715088e-01,2.533756196498870850e-01,5.263396501541137695e-01,4.698651134967803955e-01,9.156741201877593994e-02,-2.022740244865417480e-02,2.101718038320541382e-01,7.265321612358093262e-01,7.855448126792907715e-01,-1.424789428710937500e-03,9.624615907669067383e-01,8.891575038433074951e-02
2.304367423057556152e-01,5.060857534408569336e-01,4.329878091812133789e-01,3.678947985172271729e-01,7.092735171318054199e-01,1.076792031526565552e-01,1.399701982736587524e-01,8.182064890861511230e-01,1.057545542716979980e+00,5.892133712768554688e-02,7.226209640502929688e-01,3.055032789707183838e-01
2.135162353515625000e-01,3.894223868846893311e-01,4.777345955371856689e-01,3.746206760406494141e-01,3.186639547348022461e-01,-3.851188719272613525e-02,2.346986532211303711e-02,6.543245911598205566e-01,1.121896147727966309e+00,8.595620095729827881e-02,7.247467041015625000e-01,8.160704374313354492e-02
2.580690085887908936e-01,1.338195949792861938e-01,-4.647672176361083984e-05,4.948539137840270996e-01,3.666154146194458008e-01,2.633303403854370117e-01,-2.980232238769531250e-05,-6.538629531860351562e-05,3.570487201213836670e-01,7.723271846771240234e-01,2.563080191612243652e-01,1.136870682239532471e-01
8.292142152786254883e-01,1.679809242486953735e-01,3.018983006477355957e-01,9.972425699234008789e-01,2.495570480823516846e-02,2.696222066879272461e-01,6.821243762969970703e-01,8.062601834535598755e-02,6.673072576522827148e-01,8.379486799240112305e-01,5.448934435844421387e-01,2.209777384996414185e-01
7.567819356918334961e-01,1.132670938968658447e-01,6.322463750839233398e-01,7.012699842453002930e-01,1.505311876535415649e-01,3.107304871082305908e-01,7.469300627708435059e-01,1.531270295381546021e-01,8.619618415832519531e-02,9.448168277740478516e-01,1.000018835067749023e+00,9.660328179597854614e-02
3.478251695632934570e-01,4.586262404918670654e-01,4.172694981098175049e-01,3.617592155933380127e-01,5.807348489761352539e-01,2.387359738349914551e-01,2.522494196891784668e-01,7.197062969207763672e-01,1.229141235351562500e+00,-1.087106466293334961e-01,6.576081514358520508e-01,2.096987664699554443e-01
7.675294280052185059e-01,4.504140615463256836e-01,6.354469656944274902e-01,6.609328985214233398e-01,6.563263535499572754e-01,6.503121852874755859e-01,8.523906469345092773e-01,4.411994218826293945e-01,4.518553912639617920e-01,7.968873977661132812e-01,9.774909019470214844e-01,3.953770399093627930e-01
-2.645382285118103027e-02,1.285794675350189209e-01,3.525434434413909912e-01,-2.549901604652404785e-02,1.181010156869888306e-01,-2.702417373657226562e-01,-2.617500424385070801e-01,6.143484115600585938e-01,4.733489751815795898e-01,-1.512314379215240479e-01,8.478140830993652344e-01,-4.953258857131004333e-02
5.990368127822875977e-01,6.577174663543701172e-01,7.391388416290283203e-01,8.766632080078125000e-01,7.157612442970275879e-01,3.817188739776611328e-01,5.873665213584899902e-01,6.898212432861328125e-01,1.223337650299072266e+00,3.301497399806976318e-01,8.847736120223999023e-01,4.130355417728424072e-01
3.353569507598876953e-01,5.083985328674316406e-01,4.673324525356292725e-01,5.451487898826599121e-01,4.353172183036804199e-01,1.619090139865875244e-01,2.869910001754760742e-01,8.623784184455871582e-01,1.244876384735107422e+00,-1.072640419006347656e-01,6.861305236816406250e-01,2.858706414699554443e-01
3.519661128520965576e-01,2.334600389003753662e-01,1.746730208396911621e-01,5.610057115554809570e-01,2.442286461591720581e-01,1.903315484523773193e-01,-3.451662659645080566e-01,4.232492446899414062e-01,8.003352284431457520e-01,3.907701969146728516e-01,7.012742757797241211e-02,6.960926204919815063e-02
1.744959950447082520e-01,-1.065190285444259644e-01,4.788876175880432129e-01,-9.991076588630676270e-02,-1.038849204778671265e-01,6.256027519702911377e-02,1.034319177269935608e-01,2.760818302631378174e-01,-6.326094269752502441e-02,-1.469541490077972412e-01,1.163106441497802734e+00,-2.166063636541366577e-01
3.730371594429016113e-01,1.790342330932617188e-01,3.688931465148925781e-04,4.654609262943267822e-01,1.452252715826034546e-01,2.051924616098403931e-01,-2.918303012847900391e-02,3.803685307502746582e-03,5.025146603584289551e-01,6.065303087234497070e-01,2.341074794530868530e-01,2.802936732769012451e-02
5.265274643898010254e-01,2.504131495952606201e-01,5.062653124332427979e-02,7.894757986068725586e-01,4.600106477737426758e-01,4.750347733497619629e-01,5.304719805717468262e-01,-2.804781794548034668e-01,5.203843116760253906e-01,1.201503753662109375e+00,4.775251746177673340e-01,2.835259735584259033e-01
1.904427409172058105e-01,-1.184134930372238159e-01,-2.051387429237365723e-01,-9.409642219543457031e-02,-3.369460105895996094e-01,-7.033671438694000244e-02,-1.517171710729598999e-01,-1.483805030584335327e-01,8.555778861045837402e-02,1.838129907846450806e-01,2.762275040149688721e-01,-1.442813128232955933e-01
9.654380381107330322e-02,-1.133808195590972900e-01,2.152372896671295166e-02,6.846693158149719238e-02,-1.120115816593170166e-02,6.658305227756500244e-02,-1.170360594987869263e-01,2.485862076282501221e-01,-1.106668412685394287e-01,2.518638372421264648e-01,6.023216247558593750e-02,-1.393660753965377808e-01
9.390559792518615723e-02,9.964407980442047119e-02,-2.638027369976043701e-01,6.618319451808929443e-02,-1.146072298288345337e-01,-3.863162547349929810e-02,-5.826720595359802246e-01,1.138667315244674683e-01,6.739997863769531250e-01,2.499085664749145508e-02,1.563337445259094238e-02,-7.994286715984344482e-02
3.650022745132446289e-01,3.212720155715942383e-03,7.219673693180084229e-02,3.630888164043426514e-01,8.219406753778457642e-02,2.782874405384063721e-01,4.134657382965087891e-01,-3.182657063007354736e-02,5.266872048377990723e-02,6.810404062271118164e-01,2.814493179321289062e-01,3.047283738851547241e-02
6.261641383171081543e-01,6.308819055557250977e-01,6.067839860916137695e-01,8.632589578628540039e-01,6.827399134635925293e-01,3.576934933662414551e-01,6.118920445442199707e-01,9.303901791572570801e-01,1.369741320610046387e+00,2.087279707193374634e-01,8.372684717178344727e-01,4.439516365528106689e-01
4.995834827423095703e-01,6.385242938995361328e-01,4.168792366981506348e-01,9.233996868133544922e-01,3.959835767745971680e-01,4.207630455493927002e-02,1.493837088346481323e-01,4.677638411521911621e-01,1.778751850128173828e+00,3.268093466758728027e-01,2.659306526184082031e-01,2.748118042945861816e-01
5.593482255935668945e-01,5.467061996459960938e-01,4.384785592555999756e-01,7.537884712219238281e-01,9.473961591720581055e-01,5.031729340553283691e-01,6.703286170959472656e-01,4.480927288532257080e-01,8.482711315155029297e-01,5.387088060379028320e-01,9.959402084350585938e-01,4.668032228946685791e-01
3.542214632034301758e-02,1.006993055343627930e-01,3.747774362564086914e-01,7.481306791305541992e-03,1.504242420196533203e-01,-5.142316222190856934e-04,1.467659920454025269e-01,7.416467070579528809e-01,5.226860046386718750e-01,-2.175725996494293213e-01,1.035170912742614746e+00,7.883623242378234863e-03
