-1.306230902671813965e+00,1.182890295982360840e+00,-1.640073299407958984e+00,-2.040301799774169922e+00,-2.302365779876708984e+00,2.067899703979492188e-02,4.028046131134033203e-01,-2.430528402328491211e-01,-2.247880458831787109e+00,-7.226831316947937012e-01,-1.345807909965515137e+00,-8.172349333763122559e-01
-2.276280641555786133e+00,-1.049483180046081543e+00,9.117388725280761719e-01,-2.495415687561035156e+00,-4.001260280609130859e+00,5.273606777191162109e-01,-1.713507890701293945e+00,-2.981916427612304688e+00,-6.238087415695190430e-01,-2.620374560356140137e-01,-1.989113926887512207e+00,-2.997729778289794922e-01
-1.802484035491943359e+00,-3.174317359924316406e+00,-4.841673851013183594e+00,-4.024307727813720703e-01,-4.900256633758544922e+00,-8.631321191787719727e-01,-3.577687740325927734e-01,1.344164609909057617e+00,-4.021000385284423828e+00,1.519186615943908691e+00,-7.033748149871826172e+00,-3.584663391113281250e+00
-2.611052751541137695e+00,-8.371375799179077148e-01,-4.516184329986572266e-03,4.941666126251220703e-02,-8.779286146163940430e-01,-2.956535816192626953e-01,-1.852985143661499023e+00,-1.637704372406005859e+00,-1.071540713310241699e+00,5.608189105987548828e-02,6.285867094993591309e-01,-9.599477648735046387e-01
9.926778078079223633e-02,-9.775084495544433594e+00,-7.919043302536010742e-01,-1.387406110763549805e+00,-7.684903144836425781e+00,-2.706627368927001953e+00,-2.924366474151611328e+00,-4.181422233581542969e+00,1.336189270019531250e+00,-3.202331066131591797e-02,-1.043279743194580078e+01,2.618299126625061035e-01
-1.902982234954833984e+00,3.734084963798522949e-01,-5.481003522872924805e-01,-7.794958353042602539e-01,-8.966625928878784180e-01,-2.156668305397033691e-01,-7.588988542556762695e-01,-9.483570456504821777e-01,-1.448524475097656250e+00,-4.622580409049987793e-01,5.795999169349670410e-01,-7.359851002693176270e-01
-7.240326404571533203e-01,-1.823919296264648438e+00,-1.910522222518920898e+00,1.347794532775878906e-01,1.201520204544067383e+00,-1.867081165313720703e+00,-1.420809507369995117e+00,-8.098984360694885254e-01,-8.985608220100402832e-01,-1.335395574569702148e+00,-1.204570412635803223e+00,-1.875572919845581055e+00
-2.327134370803833008e+00,-8.674162626266479492e-01,7.531138658523559570e-01,-1.807019710540771484e+00,-3.165683269500732422e+00,2.574790716171264648e-01,-1.653255462646484375e+00,-2.637742519378662109e+00,-6.727666854858398438e-01,-1.878513097763061523e-01,-1.124961256980895996e+00,-2.686145007610321045e-01
-4.234711527824401855e-01,-4.549956321716308594e-01,-5.174951553344726562e-01,-4.283504962921142578e+00,-5.923099517822265625e+00,5.314707756042480469e-02,5.383362770080566406e-01,-2.051533699035644531e+00,-9.623397588729858398e-01,-1.094938278198242188e+00,-4.577934741973876953e+00,9.350197911262512207e-01
-1.072440743446350098e+00,-4.722037792205810547e+00,-1.681383252143859863e+00,1.354610204696655273e+00,5.481926202774047852e-01,-2.561003446578979492e+00,-2.820379734039306641e+00,-1.738590955734252930e+00,-1.993557512760162354e-01,-8.118714094161987305e-01,-2.835603237152099609e+00,-2.108757734298706055e+00
-1.016431450843811035e-01,-5.918919444084167480e-01,-3.157907724380493164e+00,-9.537327885627746582e-01,7.085691690444946289e-01,-1.798120498657226562e+00,-1.092942357063293457e-01,2.689813375473022461e-01,-1.877347469329833984e+00,-1.834684848785400391e+00,-2.243623733520507812e+00,-2.212491750717163086e+00
-2.387610197067260742e+00,-1.859645605087280273e+00,9.182758331298828125e-01,-1.242961168289184570e+00,-2.402910947799682617e+00,-2.067558169364929199e-01,-2.368561267852783203e+00,-3.035760641098022461e+00,-2.546469867229461670e-01,-3.142166733741760254e-01,-1.056907296180725098e+00,-5.610461831092834473e-01
-1.662238240242004395e-01,-7.515088319778442383e-01,-3.126902818679809570e+00,-7.900783419609069824e-01,6.833565235137939453e-01,-1.758038282394409180e+00,-2.397838234901428223e-01,2.444308996200561523e-01,-1.852282762527465820e+00,-1.694481849670410156e+00,-2.337894916534423828e+00,-2.303596496582031250e+00
-3.115076065063476562e+00,7.550349831581115723e-01,9.681187868118286133e-01,-4.148318290710449219e+00,-6.370101928710937500e+00,2.010990381240844727e+00,-8.884673118591308594e-01,-2.724786758422851562e+00,-1.785860776901245117e+00,3.222931623458862305e-01,-2.374829769134521484e+00,-1.760051250457763672e-01
9.101539850234985352e-02,2.537448406219482422e-01,-3.035896539688110352e+00,-3.747155904769897461e+00,-4.995339870452880859e+00,-4.834275245666503906e-01,1.734886288642883301e+00,9.474956989288330078e-02,-2.483226060867309570e+00,-1.118902683258056641e+00,-5.286055088043212891e+00,-1.598798036575317383e-01
1.460140466690063477e+00,-5.683563232421875000e+00,-3.536183595657348633e+00,-2.100286006927490234e+00,-4.729578971862792969e+00,-2.800090312957763672e+00,-3.312929868698120117e-01,-1.152034521102905273e+00,-5.984902977943420410e-01,-1.372275829315185547e+00,-9.270038604736328125e+00,-9.208067059516906738e-01
-1.020154118537902832e+00,-4.795887470245361328e+00,-3.563196182250976562e+00,9.585347175598144531e-01,-1.593153238296508789e+00,-2.318037748336791992e+00,-1.755838513374328613e+00,-1.131749749183654785e-01,-1.815045595169067383e+00,2.447109222412109375e-01,-5.190211772918701172e+00,-2.947112321853637695e+00
-3.665433824062347412e-01,-5.327159881591796875e+00,-2.282865524291992188e+00,1.186830282211303711e+00,1.551277637481689453e-01,-3.017946958541870117e+00,-2.477938890457153320e+00,-1.490369081497192383e+00,-1.389582753181457520e-01,-9.914767742156982422e-01,-4.077438831329345703e+00,-2.062555789947509766e+00
-2.151073455810546875e+00,1.081343293190002441e-01,-3.388517796993255615e-01,-5.937173366546630859e-01,-1.042733073234558105e+00,-1.623850464820861816e-01,-1.044944047927856445e+00,-1.160054922103881836e+00,-1.370563983917236328e+00,-2.754511237144470215e-01,5.883648395538330078e-01,-7.643047571182250977e-01
-4.840521216392517090e-01,-6.029317378997802734e+00,-4.026311874389648438e+00,1.019498229026794434e+00,-2.239444017410278320e+00,-2.885022878646850586e+00,-1.740159988403320312e+00,-1.384367346763610840e-01,-1.604075431823730469e+00,1.967710256576538086e-01,-6.715710639953613281e+00,-2.876552820205688477e+00
-1.794368028640747070e-02,-1.296827316284179688e+00,-4.691515922546386719e+00,-8.319721221923828125e-01,-2.315509319305419922e-01,-1.966739654541015625e+00,1.620343923568725586e-01,1.273961067199707031e+00,-2.880751371383666992e+00,-1.239610910415649414e+00,-4.391464233398437500e+00,-3.334484338760375977e+00
-5.546825528144836426e-01,-3.316478967666625977e+00,-4.913899421691894531e+00,-3.114777803421020508e-01,-2.931054830551147461e+00,-1.851880192756652832e+00,-1.670615673065185547e-01,1.237349987030029297e+00,-3.118490457534790039e+00,2.838791608810424805e-01,-6.448781967163085938e+00,-3.159494161605834961e+00
-1.480980873107910156e+00,1.515757918357849121e+00,-6.142705678939819336e-03,-3.759216308593750000e+00,-3.930994033813476562e+00,7.107231616973876953e-01,2.011539340019226074e-01,-1.708718538284301758e+00,-1.498944759368896484e+00,-9.401305913925170898e-01,-1.508129239082336426e+00,1.278180480003356934e-01
-3.138382911682128906e+00,-9.796539545059204102e-01,3.346772193908691406e-01,-1.562631130218505859e-02,-1.555962800979614258e+00,7.264685630798339844e-02,-2.161348819732666016e+00,-1.938970923423767090e+00,-1.149752855300903320e+00,4.340859651565551758e-01,5.559533834457397461e-01,-9.903263449668884277e-01
-3.112266063690185547e+00,7.927782535552978516e-01,9.138826131820678711e-01,-4.146118640899658203e+00,-6.381095886230468750e+00,1.996152162551879883e+00,-8.431825637817382812e-01,-2.677363395690917969e+00,-1.828467607498168945e+00,3.201729059219360352e-01,-2.388802051544189453e+00,-1.757288277149200439e-01
-2.832050323486328125e-01,-1.626681089401245117e+00,-4.718525886535644531e+00,-4.828994274139404297e-01,-7.806718349456787109e-02,-2.024842262268066406e+00,-1.411662101745605469e-01,1.274507284164428711e+00,-2.944661855697631836e+00,-1.015586614608764648e+00,-4.295787334442138672e+00,-3.609574317932128906e+00
-4.631210267543792725e-01,-2.320090293884277344e+00,-1.722801089286804199e+00,4.032181501388549805e-01,1.847269177436828613e+00,-2.277080059051513672e+00,-1.737741589546203613e+00,-1.120672464370727539e+00,-4.044115543365478516e-01,-1.615106582641601562e+00,-1.071404337882995605e+00,-1.810322523117065430e+00
1.167282104492187500e+00,-6.466934204101562500e+00,-5.027973175048828125e+00,-1.467472791671752930e+00,-5.984453678131103516e+00,-2.951897382736206055e+00,8.931517601013183594e-03,1.017146110534667969e-01,-1.796988487243652344e+00,-2.333946228027343750e-01,-1.086737632751464844e+01,-1.797543287277221680e+00
-9.844994544982910156e-01,-1.863174676895141602e+00,-2.968862771987915039e+00,9.293138980865478516e-02,8.272151947021484375e-01,-1.759222865104675293e+00,-1.191733121871948242e+00,-6.262290477752685547e-02,-1.830330610275268555e+00,-1.011231899261474609e+00,-2.289348125457763672e+00,-2.780746936798095703e+00
-1.954928040504455566e-01,-1.948267459869384766e+00,-4.802352905273437500e+00,-4.119626283645629883e-01,2.312219142913818359e-02,-2.241895675659179688e+00,-2.200782299041748047e-01,1.227604627609252930e+00,-2.853145599365234375e+00,-1.092879772186279297e+00,-4.434632778167724609e+00,-3.621178150177001953e+00
-2.126523017883300781e+00,1.369992852210998535e+00,-6.030517816543579102e-01,-4.641863346099853516e+00,-6.766351222991943359e+00,1.863815307617187500e+00,4.466654062271118164e-01,-1.426882982254028320e+00,-2.588068723678588867e+00,1.478374004364013672e-02,-3.853116512298583984e+00,-3.651203513145446777e-01
-3.203887343406677246e-01,-9.930243492126464844e+00,-8.199194669723510742e-01,-3.835332393646240234e-01,-6.175929546356201172e+00,-2.949899911880493164e+00,-3.529701232910156250e+00,-4.108495712280273438e+00,1.316139221191406250e+00,-3.117477893829345703e-02,-9.419413566589355469e+00,-3.550184071063995361e-01
-1.252654910087585449e+00,1.215978026390075684e+00,-1.404733180999755859e+00,-2.873596429824829102e+00,-3.158175945281982422e+00,2.282729148864746094e-01,4.630092382431030273e-01,-6.486063003540039062e-01,-2.162652730941772461e+00,-8.827189207077026367e-01,-2.040950298309326172e+00,-6.226226091384887695e-01
-2.274659872055053711e+00,-5.030142068862915039e-01,3.424440622329711914e-01,-4.095483422279357910e-01,-9.070889949798583984e-01,-2.510728836059570312e-01,-1.685840010643005371e+00,-1.853051900863647461e+00,-7.877845168113708496e-01,-2.871937751770019531e-01,7.397395372390747070e-01,-6.835964918136596680e-01
-1.188202142715454102e+00,-2.259928703308105469e+00,-6.198400259017944336e-02,-5.007833003997802734e+00,-9.661002159118652344e+00,7.779427766799926758e-01,1.031565666198730469e-02,-2.991171836853027344e+00,-9.989514946937561035e-01,6.327009201049804688e-02,-7.229465007781982422e+00,1.328373193740844727e+00
-6.895819306373596191e-01,-2.069459915161132812e+00,-1.340022683143615723e-01,-5.100712776184082031e+00,-8.735974311828613281e+00,5.629401206970214844e-01,7.140868902206420898e-02,-2.981510877609252930e+00,-7.534696459770202637e-01,-5.342784523963928223e-01,-7.075664997100830078e+00,1.202068328857421875e+00
-1.174549460411071777e-01,9.880704879760742188e-01,-2.348655462265014648e+00,-5.499305248260498047e+00,-7.110919475555419922e+00,6.200411319732666016e-01,2.052316665649414062e+00,-5.267270207405090332e-01,-2.598754644393920898e+00,-1.092266321182250977e+00,-6.212654113769531250e+00,3.084878325462341309e-01
-2.230422258377075195e+00,-1.904973030090332031e+00,6.771947145462036133e-01,-1.625287055969238281e+00,-3.472264289855957031e+00,-4.509818553924560547e-02,-2.010451793670654297e+00,-2.945887804031372070e+00,-4.113555550575256348e-01,-1.710969209671020508e-01,-2.037026405334472656e+00,-3.225592672824859619e-01
-9.548386931419372559e-01,-1.845986127853393555e+00,-3.018832921981811523e+00,7.106709480285644531e-02,7.635248899459838867e-01,-1.774539232254028320e+00,-1.147200345993041992e+00,-1.319813728332519531e-02,-1.866456031799316406e+00,-9.967612624168395996e-01,-2.335277080535888672e+00,-2.790479183197021484e+00
-1.816258192062377930e+00,-3.153119802474975586e+00,-4.844397544860839844e+00,-3.841927051544189453e-01,-4.873819828033447266e+00,-8.442702293395996094e-01,-3.645795583724975586e-01,1.377315998077392578e+00,-4.044264316558837891e+00,1.551409363746643066e+00,-6.984452724456787109e+00,-3.628987550735473633e+00
-1.201927185058593750e+00,-2.060289859771728516e+00,-1.516332745552062988e+00,5.310387611389160156e-01,1.287991166114807129e+00,-1.721317529678344727e+00,-1.837360739707946777e+00,-1.024304747581481934e+00,-8.091312646865844727e-01,-9.509734511375427246e-01,-6.738152503967285156e-01,-1.901879072189331055e+00
1.403087615966796875e+00,-7.061318397521972656e+00,-3.831497907638549805e+00,1.215745806694030762e-01,-2.429718971252441406e+00,-4.042512893676757812e+00,-1.208370804786682129e+00,-9.582458734512329102e-01,-1.348938345909118652e-01,-1.248213768005371094e+00,-8.120728492736816406e+00,-1.351599931716918945e+00
