-1.894882321357727051e+00,9.994791746139526367e-01,-8.883402347564697266e-01,-4.351973533630371094e+00,-7.740761041641235352e-01,-1.663269996643066406e+00,-6.137520074844360352e-03,-2.160285234451293945e+00,-1.601143836975097656e+00,-2.588310241699218750e+00,-3.318523988127708435e-03,-3.675222396850585938e-04
-3.530253887176513672e+00,-3.722515106201171875e-01,9.982893466949462891e-01,-5.451756000518798828e+00,-1.621703982353210449e+00,-3.399035930633544922e-01,-3.639503717422485352e+00,-5.033589601516723633e-01,-2.048341035842895508e+00,-1.413881421089172363e+00,-1.588456869125366211e+00,-1.379579305648803711e-03
-4.567790985107421875e+00,-4.819880008697509766e+00,-4.708385467529296875e-02,-1.394935131072998047e+00,-2.696406841278076172e-02,-2.846139073371887207e-01,-6.908038139343261719e+00,9.989680051803588867e-01,-4.065036296844482422e+00,1.001370310783386230e+00,-6.376488208770751953e+00,-3.967224359512329102e+00
-4.643830299377441406e+00,-1.619458198547363281e-03,-6.541490554809570312e-03,-5.506133079528808594e+00,-1.896913647651672363e+00,-4.322948455810546875e-01,-3.342849731445312500e+00,-2.951387882232666016e+00,-1.913743019104003906e+00,-1.810757875442504883e+00,1.000158309936523438e+00,-9.555922746658325195e-01
-7.838847637176513672e-01,-3.214552402496337891e+00,-9.719699025154113770e-01,4.074573516845703125e-04,-1.857364535331726074e+00,-5.677881240844726562e-01,-2.616846561431884766e+00,-9.492640495300292969e-01,1.000232458114624023e+00,1.045465469360351562e-03,-8.853194713592529297e-01,-8.127280473709106445e-01
-1.220044732093811035e+00,-4.694411754608154297e-01,-9.471856355667114258e-01,-2.120447874069213867e+00,-1.609526157379150391e+00,-1.009686231613159180e+00,-1.339867830276489258e+00,-1.706502556800842285e+00,-3.389022946357727051e-01,-1.462019801139831543e+00,1.000061273574829102e+00,-1.420561075210571289e-01
-1.897867798805236816e+00,-1.013507485389709473e+00,-1.623130321502685547e+00,-1.929131031036376953e+00,1.000156760215759277e+00,-2.019138574600219727e+00,-1.216296553611755371e+00,-3.621052503585815430e-01,-3.633518934249877930e+00,-1.273604750633239746e+00,-3.904557466506958008e+00,-2.347665548324584961e+00
-4.425258159637451172e+00,-3.709874153137207031e-01,9.979567527770996094e-01,-5.995285034179687500e+00,-2.110865592956542969e+00,4.827976226806640625e-05,-4.080609798431396484e+00,-1.687006115913391113e+00,-1.716103315353393555e+00,-1.457974672317504883e+00,-1.958259046077728271e-01,-2.336219847202301025e-01
-4.337264299392700195e-01,-1.338720321655273438e-04,-8.906793594360351562e-02,-3.188547611236572266e+00,-1.279062747955322266e+00,-1.115385770797729492e+00,-8.021891117095947266e-01,-2.149392068386077881e-01,-4.613894224166870117e-01,-1.669981718063354492e+00,-9.101618528366088867e-01,9.973919391632080078e-01
-6.509166955947875977e-01,-3.385613441467285156e+00,-1.591374278068542480e+00,1.000499725341796875e+00,-4.638205170631408691e-01,-1.152608752250671387e+00,-2.368139982223510742e+00,-4.524485766887664795e-01,-7.415658831596374512e-01,-2.980864048004150391e-02,-2.588660717010498047e+00,-1.917385935783386230e+00
-1.741008400917053223e+00,-1.755952835083007812e-04,-2.028533935546875000e+00,-2.757435321807861328e+00,1.000199675559997559e+00,-2.798601150512695312e+00,-3.771264255046844482e-01,-1.989305019378662109e-04,-4.160649299621582031e+00,-1.891304731369018555e+00,-4.150444507598876953e+00,-2.074267625808715820e+00
-4.491152763366699219e+00,-5.856167078018188477e-01,9.972155094146728516e-01,-5.855791091918945312e+00,-2.431727409362792969e+00,-5.595207214355468750e-03,-4.423010349273681641e+00,-1.664667010307312012e+00,-1.558497905731201172e+00,-1.428498506546020508e+00,-9.539870172739028931e-02,-1.763943731784820557e-01
-1.450415492057800293e+00,-2.786559462547302246e-01,-2.444665670394897461e+00,-2.065057754516601562e+00,9.991064071655273438e-01,-2.925752162933349609e+00,-1.433035433292388916e-01,-2.247035503387451172e-03,-3.986272573471069336e+00,-1.698945999145507812e+00,-3.892186880111694336e+00,-2.370661497116088867e+00
-6.050331592559814453e+00,-2.933624267578125000e+00,9.923305511474609375e-01,-4.427095413208007812e+00,-2.608477592468261719e+00,1.006553649902343750e+00,-6.819850444793701172e+00,-2.535178661346435547e+00,-1.252858877182006836e+00,-3.157794475555419922e-02,-1.802367866039276123e-01,-1.990398049354553223e+00
-4.565715789794921875e-04,-1.309877634048461914e-02,-1.348077058792114258e+00,-1.955143690109252930e+00,-1.516519188880920410e-01,-1.702147483825683594e+00,9.996075630187988281e-01,-1.301395893096923828e+00,-7.147398591041564941e-01,-1.837471246719360352e+00,-7.176439762115478516e-01,-9.836497902870178223e-02
1.000375509262084961e+00,-1.228250980377197266e+00,-1.439483880996704102e+00,-4.995994269847869873e-02,-6.983662843704223633e-01,-1.542703151702880859e+00,-4.731151461601257324e-02,5.609393119812011719e-04,-4.940217733383178711e-02,-9.797220230102539062e-01,-1.070358037948608398e+00,-2.589839696884155273e-02
-3.903957605361938477e-01,-3.161616802215576172e+00,-1.743672847747802734e+00,1.000638008117675781e+00,-1.123349666595458984e-01,-1.465070366859436035e+00,-1.969664454460144043e+00,-9.593367576599121094e-05,-1.279571771621704102e+00,-1.956815123558044434e-01,-3.181810140609741211e+00,-1.960556387901306152e+00
-8.663958311080932617e-01,-3.248593330383300781e+00,-1.769695520401000977e+00,9.996860623359680176e-01,-7.115492224693298340e-01,-9.874401688575744629e-01,-2.273038625717163086e+00,-1.194060683250427246e+00,-2.768921256065368652e-01,1.566767692565917969e-03,-1.449583053588867188e+00,-2.026325941085815430e+00
-3.223378181457519531e+00,-3.727711439132690430e-01,-9.307870864868164062e-01,-3.607043743133544922e+00,-1.394606828689575195e+00,-9.136940240859985352e-01,-1.942810177803039551e+00,-3.119445085525512695e+00,-1.266956090927124023e+00,-1.748661279678344727e+00,9.999874830245971680e-01,-1.131304979324340820e+00
-2.883676290512084961e-01,-2.873533010482788086e+00,-1.755179286003112793e+00,1.000766754150390625e+00,-2.768087685108184814e-01,-1.367442727088928223e+00,-1.817687869071960449e+00,-1.459132730960845947e-01,-1.030061006546020508e+00,-2.009744644165039062e-01,-2.447526216506958008e+00,-1.810959696769714355e+00
4.554986953735351562e-04,-1.499317169189453125e+00,-2.151605606079101562e+00,-2.120643854141235352e-01,-1.560869812965393066e-01,-2.362070083618164062e+00,-8.321279287338256836e-01,9.994436502456665039e-01,-2.218417406082153320e+00,-9.144653081893920898e-01,-3.085856676101684570e+00,-1.486580133438110352e+00
-5.538591146469116211e-01,-3.005311489105224609e+00,-5.296980738639831543e-01,-1.797514259815216064e-01,-9.073433279991149902e-01,-8.728675246238708496e-01,-3.051738739013671875e+00,9.999798536300659180e-01,-8.894758820533752441e-01,6.256103515625000000e-04,-3.299080371856689453e+00,-8.898535966873168945e-01
-1.479766964912414551e+00,9.992935657501220703e-01,-6.444325447082519531e-01,-4.105959415435791016e+00,-3.665601015090942383e-01,-1.602463245391845703e+00,-2.114805877208709717e-01,-9.864220619201660156e-01,-2.085714578628540039e+00,-2.236129283905029297e+00,-9.838230609893798828e-01,-1.362264156341552734e-04
-3.088538169860839844e+00,-2.399604558944702148e+00,-8.108191490173339844e-01,-1.985237121582031250e+00,-2.399598598480224609e+00,-2.542756199836730957e-01,-3.701051473617553711e+00,-2.473643064498901367e+00,5.322694778442382812e-04,-4.678338766098022461e-01,1.000239968299865723e+00,-1.451279640197753906e+00
-6.505289077758789062e+00,-3.116384267807006836e+00,1.002869844436645508e+00,-4.595555305480957031e+00,-2.357870578765869141e+00,9.958353042602539062e-01,-7.119618415832519531e+00,-2.613816738128662109e+00,-1.728678464889526367e+00,1.075744628906250000e-03,-7.087090015411376953e-01,-2.386965036392211914e+00
-1.506369113922119141e-01,-1.633731365203857422e+00,-2.212169647216796875e+00,-1.606995463371276855e-01,-6.654673814773559570e-02,-2.378630161285400391e+00,-9.544248580932617188e-01,1.000218987464904785e+00,-2.398813009262084961e+00,-8.547585606575012207e-01,-3.273272752761840820e+00,-1.708908915519714355e+00
-3.329366683959960938e+00,-4.668593406677246094e-03,-7.706006765365600586e-01,-4.419843673706054688e+00,9.999252557754516602e-01,-1.857724666595458984e+00,-1.799379229545593262e+00,-2.983029782772064209e-01,-4.821648597717285156e+00,-1.788566350936889648e+00,-4.301148891448974609e+00,-2.135777711868286133e+00
9.966588616371154785e-01,-1.385183811187744141e+00,-1.426206350326538086e+00,-3.600393235683441162e-02,-6.966295838356018066e-01,-1.593103885650634766e+00,-1.086612641811370850e-01,1.278549432754516602e-03,1.555025577545166016e-03,-1.003643870353698730e+00,-1.415887355804443359e+00,3.018677234649658203e-04
-1.526297688484191895e+00,-2.429949522018432617e+00,-2.267157554626464844e+00,-8.456283807754516602e-02,9.997910261154174805e-01,-2.134327888488769531e+00,-1.600902438163757324e+00,-1.115237474441528320e-01,-3.363312482833862305e+00,-6.223298907279968262e-01,-4.425983905792236328e+00,-3.165956258773803711e+00
-1.090261936187744141e-01,-1.435764789581298828e+00,-2.188947439193725586e+00,-2.968439161777496338e-01,-7.355642318725585938e-02,-2.413029670715332031e+00,-8.384518623352050781e-01,9.997971057891845703e-01,-2.399971961975097656e+00,-9.452763199806213379e-01,-3.185960769653320312e+00,-1.588480591773986816e+00
-7.564949989318847656e-01,-4.845857620239257812e-05,-1.200198888778686523e+00,-2.479776859283447266e+00,-9.271502494812011719e-04,-1.877868413925170898e+00,-3.442242741584777832e-02,-6.601245403289794922e-01,-1.912523508071899414e+00,-1.853918790817260742e+00,-1.922451376914978027e+00,-4.940278828144073486e-01
-1.030596852302551270e+00,-3.194812297821044922e+00,-9.546279907226562500e-04,-1.136831283569335938e+00,-2.384525060653686523e+00,-2.900795936584472656e-01,-3.469058513641357422e+00,-5.228519439697265625e-04,1.000108480453491211e+00,1.526832580566406250e-03,-1.671839237213134766e+00,-1.426637172698974609e-04
-2.925976753234863281e+00,9.994668960571289062e-01,-9.302759170532226562e-02,-5.495700836181640625e+00,-9.475702047348022461e-01,-1.114732027053833008e+00,-1.152085423469543457e+00,-2.012454271316528320e+00,-2.008624315261840820e+00,-2.395452499389648438e+00,-2.525751590728759766e-01,-2.339252829551696777e-02
-4.548207283020019531e+00,-3.264925479888916016e-01,2.107620239257812500e-04,-5.146825790405273438e+00,-1.930585980415344238e+00,-2.960532903671264648e-01,-3.508551359176635742e+00,-2.872572183609008789e+00,-1.708131313323974609e+00,-1.562137246131896973e+00,1.000677943229675293e+00,-1.057180762290954590e+00
-6.782141923904418945e-01,-6.997388601303100586e-02,3.929138183593750000e-04,-3.259094238281250000e+00,-1.541643619537353516e+00,-9.985170364379882812e-01,-1.257173061370849609e+00,-2.867973744869232178e-01,-4.295923113822937012e-01,-1.620112061500549316e+00,-6.177111268043518066e-01,9.994131326675415039e-01
-8.324981927871704102e-01,-3.126263618469238281e-04,-3.277301788330078125e-03,-3.553444862365722656e+00,-1.527049779891967773e+00,-1.107299327850341797e+00,-1.148670792579650879e+00,-3.675720393657684326e-01,-5.790941119194030762e-01,-1.783026456832885742e+00,-7.717492580413818359e-01,1.000536084175109863e+00
-3.307509422302246094e-02,-3.216540813446044922e-02,-1.308605194091796875e+00,-2.067551612854003906e+00,-1.662565469741821289e-01,-1.719697237014770508e+00,9.997180700302124023e-01,-1.298654556274414062e+00,-6.874527335166931152e-01,-1.869052886962890625e+00,-8.737344741821289062e-01,-5.061191320419311523e-02
-4.163070201873779297e+00,-4.870369434356689453e-01,9.977576732635498047e-01,-5.740856647491455078e+00,-2.360291242599487305e+00,-6.363701820373535156e-02,-4.174061775207519531e+00,-1.470031261444091797e+00,-1.497018814086914062e+00,-1.460291385650634766e+00,-1.696007549762725830e-01,-6.827712059020996094e-04
-1.536920905113220215e+00,-2.123311281204223633e+00,-2.333244323730468750e+00,-2.441929578781127930e-01,1.001020550727844238e+00,-2.208475112915039062e+00,-1.485211133956909180e+00,9.539425373077392578e-04,-3.582764863967895508e+00,-6.802568435668945312e-01,-4.161328792572021484e+00,-3.182932138442993164e+00
-3.942652225494384766e+00,-4.679659366607666016e+00,-1.504530906677246094e-01,-9.374533891677856445e-01,-2.985903024673461914e-01,-2.694552540779113770e-01,-6.536668777465820312e+00,1.002703189849853516e+00,-3.434833288192749023e+00,9.999424219131469727e-01,-5.634066104888916016e+00,-3.559725284576416016e+00
-1.624580979347229004e+00,-2.215575933456420898e+00,-1.934435129165649414e+00,-3.399002552032470703e-01,9.995422363281250000e-01,-1.781603336334228516e+00,-1.702223658561706543e+00,-3.672601282596588135e-01,-3.183429956436157227e+00,-5.881458520889282227e-01,-3.905974388122558594e+00,-2.968283176422119141e+00
1.001813888549804688e+00,-1.183185219764709473e+00,-1.427244186401367188e+00,-8.081428706645965576e-02,-6.966368556022644043e-01,-1.522093892097473145e+00,3.726482391357421875e-04,-4.043146967887878418e-02,-1.866883039474487305e-02,-9.873738288879394531e-01,-9.882265329360961914e-01,-6.732314825057983398e-03
