-9.514752626419067383e-01,1.006229877471923828e+00,-2.110873758792877197e-01,4.833942055702209473e-01,1.475402414798736572e-01,3.857468962669372559e-01,8.559676408767700195e-01,-4.711114764213562012e-01,1.018061339855194092e-01,5.004825592041015625e-01,1.027040183544158936e-01,5.771476030349731445e-01
-3.658590018749237061e-01,1.305413722991943359e+00,1.028890460729598999e-01,3.214931190013885498e-01,5.792363882064819336e-01,1.440678536891937256e-01,2.793841361999511719e-01,-4.052981734275817871e-03,3.927637636661529541e-02,3.295431286096572876e-02,3.813202381134033203e-01,-1.997187733650207520e-02
7.460964918136596680e-01,6.202509403228759766e-01,4.493866860866546631e-01,5.701023936271667480e-01,9.520511627197265625e-01,2.350403666496276855e-01,7.792808413505554199e-01,7.783821225166320801e-01,9.521307349205017090e-01,2.723205983638763428e-01,7.979981899261474609e-01,7.106775045394897461e-01
8.560031652450561523e-01,9.558667540550231934e-01,7.039197087287902832e-01,1.936956048011779785e-01,7.880121469497680664e-01,9.768065214157104492e-01,2.799960970878601074e-02,6.234984993934631348e-01,7.137330770492553711e-01,6.914758086204528809e-01,1.168724417686462402e+00,2.449094206094741821e-01
4.506464302539825439e-01,-4.961373209953308105e-01,-6.079718470573425293e-02,2.758958935737609863e-01,1.530466973781585693e-01,-8.644663691520690918e-01,6.849858164787292480e-01,3.245093822479248047e-01,8.240741491317749023e-01,-5.427727103233337402e-01,7.667019963264465332e-02,9.266294240951538086e-01
5.883869528770446777e-01,1.103495359420776367e+00,7.242453694343566895e-01,2.380381673574447632e-01,6.486350893974304199e-01,1.113454580307006836e+00,-1.420711576938629150e-01,3.422902226448059082e-01,7.677855491638183594e-01,6.907147169113159180e-01,1.208465337753295898e+00,9.359091520309448242e-03
5.464488267898559570e-01,-3.827569484710693359e-01,5.549879372119903564e-02,7.061576843261718750e-01,1.471626162528991699e-01,9.198419749736785889e-02,1.108689546585083008e+00,3.702244758605957031e-01,7.931150496006011963e-02,-2.669417560100555420e-01,1.014901399612426758e-01,1.242309093475341797e+00
-1.544218957424163818e-01,1.322319269180297852e+00,4.435496032238006592e-01,-1.075798273086547852e-02,5.728126764297485352e-01,3.045263290405273438e-01,-1.093702614307403564e-01,-3.839352726936340332e-02,-2.824753522872924805e-01,8.767918497323989868e-02,8.545062541961669922e-01,-1.825133264064788818e-01
1.302232444286346436e-01,4.556313157081604004e-02,4.072282016277313232e-01,3.306603431701660156e-01,1.051056027412414551e+00,2.132584154605865479e-01,3.398732542991638184e-01,3.626618981361389160e-01,-4.227317869663238525e-02,1.254677027463912964e-02,1.029007315635681152e+00,5.696906149387359619e-02
6.611735820770263672e-01,2.574095726013183594e-01,3.759866952896118164e-01,7.580670118331909180e-01,1.063477277755737305e+00,5.942981243133544922e-01,9.720413684844970703e-01,6.675312519073486328e-01,8.265651464462280273e-01,5.705682039260864258e-01,5.811256170272827148e-01,7.036690711975097656e-01
3.069318532943725586e-01,2.267714738845825195e-01,2.517582476139068604e-01,3.944728970527648926e-01,1.043889284133911133e+00,2.690409421920776367e-01,6.018028259277343750e-01,6.191219091415405273e-01,2.714499235153198242e-01,1.744219958782196045e-01,6.019073128700256348e-01,5.844887495040893555e-01
2.647266387939453125e-01,2.578076124191284180e-01,3.592719435691833496e-01,1.474595814943313599e-01,8.970665931701660156e-02,1.177422106266021729e-01,2.507783174514770508e-01,1.848465204238891602e-02,3.329212963581085205e-02,3.293562680482864380e-02,3.845854997634887695e-01,3.586153090000152588e-01
-3.643038868904113770e-02,8.348471522331237793e-01,7.810350060462951660e-01,6.259582638740539551e-01,5.192298889160156250e-01,1.217256784439086914e+00,3.308610916137695312e-01,-4.472282528877258301e-02,-7.568775415420532227e-01,6.170675754547119141e-01,9.905136823654174805e-01,-5.076775550842285156e-01
8.508862257003784180e-01,2.574466466903686523e-01,7.040393948554992676e-01,2.109643220901489258e-01,8.195469379425048828e-01,6.707022190093994141e-01,5.619692802429199219e-02,6.688575148582458496e-01,6.580703854560852051e-01,2.639938294887542725e-01,1.139312863349914551e+00,1.999987214803695679e-01
5.335630178451538086e-01,4.009943604469299316e-01,7.416331171989440918e-01,5.971131324768066406e-01,6.645652055740356445e-01,9.988334178924560547e-01,4.208853840827941895e-01,3.878575563430786133e-01,-2.220810502767562866e-01,4.903385341167449951e-01,1.001032590866088867e+00,-1.989497244358062744e-01
-3.525726199150085449e-01,1.062187433242797852e+00,6.169641017913818359e-02,3.319987952709197998e-01,3.526133596897125244e-01,6.182301044464111328e-01,4.432446360588073730e-01,-2.478784769773483276e-01,4.047244787216186523e-01,4.881176054477691650e-01,1.804529130458831787e-01,6.940273940563201904e-02
-2.620183229446411133e-01,1.551096141338348389e-02,-5.489921569824218750e-02,5.093079209327697754e-01,1.602101027965545654e-01,2.462845891714096069e-01,8.928169012069702148e-01,-2.298164814710617065e-01,2.827435135841369629e-01,3.306687623262405396e-02,-4.267770349979400635e-01,2.405786812305450439e-01
3.188418149948120117e-01,2.781155705451965332e-01,2.689950168132781982e-01,8.556993007659912109e-01,5.076569914817810059e-01,5.361905694007873535e-01,1.113066315650939941e+00,2.559789419174194336e-01,7.080075740814208984e-01,2.898030281066894531e-01,-5.020478367805480957e-02,1.145789027214050293e+00
7.681030035018920898e-01,3.781354129314422607e-01,7.157513499259948730e-01,2.560395002365112305e-01,9.341588616371154785e-01,8.162459731101989746e-01,1.388161778450012207e-01,6.971729397773742676e-01,8.919453620910644531e-01,4.033707976341247559e-01,1.295723795890808105e+00,1.617137938737869263e-01
6.789209842681884766e-01,8.615366816520690918e-01,4.905226528644561768e-01,5.910652875900268555e-01,4.442193806171417236e-01,9.012023806571960449e-01,5.749686956405639648e-01,3.972969055175781250e-01,8.546205163002014160e-01,5.298278331756591797e-01,6.062210798263549805e-01,7.213745117187500000e-01
2.542791664600372314e-01,-2.819020450115203857e-01,6.156185865402221680e-01,3.952564597129821777e-01,4.500657021999359131e-01,6.707099676132202148e-01,4.198467731475830078e-02,1.517772972583770752e-01,-2.601558566093444824e-01,3.303242474794387817e-02,1.023913025856018066e+00,-4.503422081470489502e-01
1.001386165618896484e+00,6.850751042366027832e-01,5.724185705184936523e-01,4.864795207977294922e-01,1.038690090179443359e+00,8.223464488983154297e-01,5.535787343978881836e-01,9.769970774650573730e-01,9.391956329345703125e-01,7.120090126991271973e-01,8.339331150054931641e-01,6.691964268684387207e-01
5.223002433776855469e-01,7.900910973548889160e-01,7.469647526741027832e-01,4.071695208549499512e-01,1.039898633956909180e+00,8.483392000198364258e-01,3.716956973075866699e-01,5.691649913787841797e-01,3.662355244159698486e-02,6.776238679885864258e-01,1.210773229598999023e+00,6.849923729896545410e-02
1.612417548894882202e-01,7.928687930107116699e-01,3.832807540893554688e-01,1.524513959884643555e-02,3.521479070186614990e-01,6.969133019447326660e-01,-2.555629611015319824e-02,-1.308469623327255249e-01,6.718217134475708008e-01,4.153523743152618408e-01,7.038987874984741211e-01,-1.996120810508728027e-02
1.494894027709960938e-01,8.090224862098693848e-02,3.609658777713775635e-01,7.543945312500000000e-01,5.825699567794799805e-01,2.350481152534484863e-01,7.650685906410217285e-01,2.613019347190856934e-01,3.390441834926605225e-02,4.135917872190475464e-02,6.825983524322509766e-01,6.033658981323242188e-02
-4.376609623432159424e-01,7.369112372398376465e-01,1.104969680309295654e-01,1.666405498981475830e-01,1.470747888088226318e-01,4.644301533699035645e-01,3.871667981147766113e-01,-3.540799021720886230e-01,3.689033687114715576e-01,4.277172982692718506e-01,6.261498928070068359e-01,4.877836108207702637e-01
5.328953266143798828e-02,2.409019470214843750e-01,1.861137151718139648e-02,4.797106981277465820e-01,9.613037109375000000e-02,-4.271626472473144531e-02,6.395326852798461914e-01,5.282519757747650146e-02,3.550438880920410156e-01,-2.178924530744552612e-02,-8.860048651695251465e-02,5.211567878723144531e-01
-1.554858684539794922e-02,7.896378040313720703e-01,7.257154583930969238e-02,3.401394486427307129e-01,5.963914394378662109e-01,5.048523843288421631e-02,4.909753799438476562e-01,5.997274070978164673e-02,5.074661970138549805e-01,-1.937649399042129517e-02,2.248585969209671021e-01,4.526565372943878174e-01
3.610134124755859375e-03,3.855014443397521973e-01,1.949630677700042725e-02,1.433439701795578003e-01,4.574268758296966553e-01,-2.039033472537994385e-01,5.185721516609191895e-01,2.005557715892791748e-02,9.609175920486450195e-01,-4.676616936922073364e-02,2.611528337001800537e-01,4.719293713569641113e-01
1.479553580284118652e-01,1.036094903945922852e+00,4.244733750820159912e-01,4.739463329315185547e-03,5.787709355354309082e-01,2.227510809898376465e-01,-1.894167959690093994e-01,1.129785478115081787e-01,3.063735961914062500e-01,-3.981091827154159546e-02,9.047660827636718750e-01,-1.093358099460601807e-01
4.094722867012023926e-01,-4.357840418815612793e-01,-2.358873188495635986e-02,2.910558581352233887e-01,2.009438723325729370e-01,-8.648497462272644043e-01,7.148602008819580078e-01,3.207592964172363281e-01,9.112370014190673828e-01,-5.566729903221130371e-01,-7.900565862655639648e-03,9.236834049224853516e-01
5.601767301559448242e-01,1.374195814132690430e+00,8.694558143615722656e-01,4.416660964488983154e-01,8.887110948562622070e-01,1.217248916625976562e+00,3.450733423233032227e-01,4.723573923110961914e-01,1.613487154245376587e-01,8.480289578437805176e-01,1.105913519859313965e+00,1.426633745431900024e-01
9.943153858184814453e-01,-2.927544116973876953e-01,6.930769681930541992e-01,1.029881954193115234e+00,3.699416816234588623e-01,8.826388716697692871e-01,9.470285177230834961e-01,5.892994999885559082e-01,-1.138642579317092896e-01,-2.952218800783157349e-02,9.136888384819030762e-01,6.784572601318359375e-01
3.487395644187927246e-01,1.357290267944335938e+00,5.287952423095703125e-01,7.739171981811523438e-01,8.951348066329956055e-01,1.056790590286254883e+00,7.338277101516723633e-01,5.066979527473449707e-01,4.831004738807678223e-01,7.933041453361511230e-01,6.327275037765502930e-01,3.052048385143280029e-01
-1.721540093421936035e-01,3.317874670028686523e-01,4.263044297695159912e-01,3.151628971099853516e-01,1.045097827911376953e+00,2.950336635112762451e-01,4.199197590351104736e-01,2.112898081541061401e-01,-6.311221122741699219e-01,1.400368809700012207e-01,9.787473678588867188e-01,-1.620844006538391113e-02
