-4.307147487998008728e-02,-7.476612925529479980e-03,7.713401317596435547e-02,6.453189253807067871e-02,2.629330754280090332e-02,1.622174382209777832e-01,8.570237457752227783e-02,1.079422235488891602e-02,-3.961590528488159180e-01,-6.307984590530395508e-01,2.621692180633544922e+00,1.968704819679260254e+00
4.619874060153961182e-03,-2.403433620929718018e-02,3.859493136405944824e-02,6.002558767795562744e-02,2.047687768936157227e-03,4.673354327678680420e-02,2.046996355056762695e-02,-5.337160080671310425e-02,-5.877248048782348633e-01,-1.586329936981201172e-01,2.903149127960205078e+00,-4.707169532775878906e-02
-8.692249655723571777e-03,-4.674521833658218384e-02,8.463180065155029297e-02,4.201468825340270996e-02,-8.508339524269104004e-03,6.211492419242858887e-02,2.777561545372009277e-02,-2.454510331153869629e-02,1.395874977111816406e+00,-1.781204104423522949e+00,2.611590862274169922e+00,1.794198751449584961e-01
-4.340391606092453003e-02,-1.001520454883575439e-01,-4.941894486546516418e-02,-7.686652243137359619e-03,-5.583143979310989380e-02,-4.494623094797134399e-02,8.617401123046875000e-03,-8.285564929246902466e-02,-2.765947580337524414e-01,-7.826656103134155273e-03,4.409412145614624023e-01,3.384515643119812012e-01
-7.272833585739135742e-02,-6.636378169059753418e-02,-1.321677863597869873e-02,-2.404814958572387695e-02,-9.265542030334472656e-04,6.985551118850708008e-02,5.819371342658996582e-02,7.193422317504882812e-02,1.429885029792785645e+00,-1.754506707191467285e+00,6.190379858016967773e-01,2.406545162200927734e+00
5.102027207612991333e-02,4.436047375202178955e-02,1.326058804988861084e-02,9.900979697704315186e-02,6.691056489944458008e-02,4.701869189739227295e-02,5.918174982070922852e-02,-6.300722062587738037e-02,-2.995124816894531250e+00,1.758496522903442383e+00,3.113563060760498047e+00,9.586924314498901367e-02
-1.110617071390151978e-02,-4.482533782720565796e-02,8.525621891021728516e-02,3.968405723571777344e-02,-5.507633090019226074e-03,6.611633300781250000e-02,2.744477987289428711e-02,-1.969443261623382568e-02,1.413552880287170410e+00,-1.806517362594604492e+00,2.617168426513671875e+00,2.735752463340759277e-01
-6.158937513828277588e-02,-5.639244616031646729e-02,-3.080102801322937012e-02,-5.466058850288391113e-03,2.366364002227783203e-03,5.125750601291656494e-02,7.770201563835144043e-02,1.573194563388824463e-02,-3.228108882904052734e-01,-2.521514296531677246e-01,2.584000229835510254e-01,2.281085491180419922e+00
1.017878949642181396e-02,5.120898783206939697e-02,5.748128890991210938e-02,1.208034604787826538e-01,6.106781959533691406e-02,1.363993287086486816e-01,1.087804287672042847e-01,-4.769872128963470459e-02,-3.221163988113403320e+00,1.656459093093872070e+00,2.793062210083007812e+00,1.725858330726623535e+00
-5.172292143106460571e-02,-1.837296038866043091e-02,9.357504546642303467e-02,2.883730828762054443e-02,3.728197515010833740e-02,1.743351221084594727e-01,8.265820145606994629e-02,8.359780907630920410e-02,1.614998102188110352e+00,-2.266932487487792969e+00,2.624697208404541016e+00,2.191468238830566406e+00
9.709320962429046631e-03,5.021019279956817627e-02,5.536058545112609863e-02,1.205345839262008667e-01,6.083220243453979492e-02,1.346842050552368164e-01,1.081966161727905273e-01,-4.858575761318206787e-02,-3.229157209396362305e+00,1.667957544326782227e+00,2.774883747100830078e+00,1.716767430305480957e+00
-4.250854998826980591e-02,-6.956756114959716797e-03,7.808886468410491943e-02,6.437410414218902588e-02,2.557322382926940918e-02,1.617184579372406006e-01,8.422461152076721191e-02,9.355261921882629395e-03,-4.123795032501220703e-01,-6.161636710166931152e-01,2.624626636505126953e+00,1.960946202278137207e+00
4.911996424198150635e-03,-2.466689795255661011e-02,3.838464617729187012e-02,6.055609881877899170e-02,3.019243478775024414e-03,4.652087390422821045e-02,2.133190631866455078e-02,-5.543380975723266602e-02,-6.058785915374755859e-01,-1.390344798564910889e-01,2.896022319793701172e+00,-7.010483741760253906e-02
-4.417619109153747559e-02,-9.595740586519241333e-02,-2.801737189292907715e-02,-4.334340244531631470e-02,-6.123106181621551514e-02,-4.889177531003952026e-02,-3.375931829214096069e-02,-5.300579220056533813e-02,1.254490613937377930e+00,-1.234036207199096680e+00,6.079012155532836914e-01,2.829828262329101562e-01
1.059784740209579468e-02,5.019196867942810059e-02,5.712713301181793213e-02,1.208799928426742554e-01,6.045363843441009521e-02,1.348927915096282959e-01,1.075168102979660034e-01,-4.961018264293670654e-02,-3.227454900741577148e+00,1.666841745376586914e+00,2.794095993041992188e+00,1.694151759147644043e+00
-4.388771206140518188e-02,-9.629405289888381958e-02,-2.760486304759979248e-02,-4.345279932022094727e-02,-6.260183453559875488e-02,-4.992406070232391357e-02,-3.498464822769165039e-02,-5.405202507972717285e-02,1.250783562660217285e+00,-1.228416800498962402e+00,6.073100566864013672e-01,2.673969268798828125e-01
-6.128468364477157593e-02,-5.628351122140884399e-02,-3.053238987922668457e-02,-4.588320851325988770e-03,2.763062715530395508e-03,5.165976285934448242e-02,7.857184112071990967e-02,1.573783159255981445e-02,-3.277198076248168945e-01,-2.501930594444274902e-01,2.680182456970214844e-01,2.276280879974365234e+00
-4.342325031757354736e-03,-6.385551393032073975e-02,-6.716839969158172607e-02,3.277219831943511963e-02,-3.212257474660873413e-02,-7.258269190788269043e-02,2.320308983325958252e-02,-1.278573423624038696e-01,-2.368345737457275391e+00,1.717382907867431641e+00,4.274806380271911621e-01,1.308823823928833008e-01
-4.246775805950164795e-02,-7.082626223564147949e-03,7.834011316299438477e-02,6.478627026081085205e-02,2.591273188591003418e-02,1.622242629528045654e-01,8.504669368267059326e-02,1.008459925651550293e-02,-4.011397361755371094e-01,-6.271314620971679688e-01,2.630935668945312500e+00,1.961239933967590332e+00
-6.145203113555908203e-02,-5.805088579654693604e-02,-3.247034549713134766e-02,-3.814190626144409180e-03,3.063887357711791992e-03,5.047667026519775391e-02,7.923129200935363770e-02,1.503723859786987305e-02,-3.254401683807373047e-01,-2.492515146732330322e-01,2.606660127639770508e-01,2.256206035614013672e+00
