3.667357563972473145e-02,6.478322297334671021e-02,2.798014134168624878e-02,-1.466292142868041992e-02,2.415797859430313110e-02,5.080550909042358398e-03,-4.984635859727859497e-02,5.501323938369750977e-02,1.955366134643554688e-01,1.967213392257690430e+00,-1.716002821922302246e-02,2.042675971984863281e+00
2.366334199905395508e-02,1.039240285754203796e-01,-1.331910938024520874e-01,-7.607816904783248901e-02,-2.395688742399215698e-02,-3.405570983886718750e-03,-2.700590342283248901e-02,-1.296037435531616211e-02,1.053995490074157715e+00,3.196709752082824707e-01,1.920750856399536133e+00,1.957518935203552246e+00
6.950873136520385742e-02,9.431754797697067261e-02,3.929761797189712524e-02,6.204350292682647705e-02,6.044628471136093140e-02,6.462657451629638672e-02,2.412255853414535522e-02,5.984847247600555420e-02,-1.128317356109619141e+00,1.873814582824707031e+00,1.821703433990478516e+00,1.984305024147033691e+00
8.679032325744628906e-04,-5.824409425258636475e-02,6.369291990995407104e-02,5.275398492813110352e-03,-2.803988754749298096e-03,-4.910250008106231689e-02,-1.153399273753166199e-01,-2.026990056037902832e-03,-1.952220201492309570e-01,2.150384664535522461e+00,7.196584343910217285e-02,-1.277852058410644531e-02
-1.009279489517211914e-02,3.301937133073806763e-02,-2.339076250791549683e-02,-8.537010848522186279e-02,7.603041827678680420e-03,-3.708149492740631104e-02,6.432123482227325439e-03,1.207578182220458984e-02,-1.128749132156372070e+00,-2.252546548843383789e-01,-5.144202709197998047e-01,2.129437923431396484e+00
7.194748520851135254e-02,8.899559825658798218e-02,5.363910645246505737e-02,7.226389646530151367e-02,6.909655779600143433e-02,7.179753482341766357e-02,3.378710895776748657e-02,6.338049471378326416e-02,-1.534070014953613281e+00,1.889106273651123047e+00,1.799506425857543945e+00,1.987690567970275879e+00
-2.882850915193557739e-02,-8.386446535587310791e-02,-2.164245396852493286e-02,-2.846289426088333130e-02,-2.198012918233871460e-02,-7.045094668865203857e-02,-3.302939981222152710e-02,-8.236641436815261841e-02,-1.331717729568481445e+00,-2.254008650779724121e-01,1.779046058654785156e+00,-6.628267765045166016e-01
-2.407462149858474731e-02,-7.483412325382232666e-02,-1.016226261854171753e-01,-9.230580925941467285e-02,-9.066994488239288330e-02,-9.462305158376693726e-02,-1.241688802838325500e-01,-1.112892180681228638e-01,1.173429012298583984e+00,2.331625819206237793e-01,1.706713676452636719e+00,-1.123879313468933105e+00
-1.882751286029815674e-02,3.355992585420608521e-02,-3.968176245689392090e-02,-9.662140905857086182e-02,-7.168650627136230469e-04,-4.194792360067367554e-02,-2.486236393451690674e-03,4.386782646179199219e-03,-7.824945449829101562e-01,-2.712524235248565674e-01,-4.949892461299896240e-01,2.144437789916992188e+00
-1.878181099891662598e-02,3.395415097475051880e-02,-3.923666477203369141e-02,-9.741127490997314453e-02,-8.877068758010864258e-04,-4.272910952568054199e-02,-4.089795053005218506e-03,5.099490284919738770e-03,-7.741551399230957031e-01,-2.612723410129547119e-01,-5.342996120452880859e-01,2.141550064086914062e+00
3.419142961502075195e-02,-1.219839602708816528e-02,3.310226649045944214e-02,2.886697649955749512e-02,-3.518216311931610107e-03,-1.159086823463439941e-03,-8.190016448497772217e-02,3.135651350021362305e-04,8.617734909057617188e-02,2.150228023529052734e+00,1.681185722351074219e+00,-9.222096204757690430e-02
3.624384105205535889e-02,6.576222926378250122e-02,2.688512951135635376e-02,-1.519240438938140869e-02,2.385085076093673706e-02,5.197301506996154785e-03,-4.957415163516998291e-02,5.506467819213867188e-02,1.895413994789123535e-01,1.960270643234252930e+00,-2.707967162132263184e-02,2.049229621887207031e+00
3.744570910930633545e-02,4.824409633874893188e-02,2.609194070100784302e-02,3.803984820842742920e-02,7.536389678716659546e-02,3.805446624755859375e-02,1.148998662829399109e-01,1.790137588977813721e-02,-3.498249769210815430e+00,-1.902156472206115723e-01,1.813500642776489258e+00,2.044001102447509766e+00
-2.134586870670318604e-02,-8.246490359306335449e-02,-3.355487436056137085e-02,-4.188213497400283813e-02,-3.491059690713882446e-02,-6.771533191204071045e-02,-4.771976172924041748e-02,-8.021490275859832764e-02,-9.729123115539550781e-01,-1.060901284217834473e-01,1.748483657836914062e+00,-7.204549908638000488e-01
-2.253399789333343506e-02,-7.227104157209396362e-02,-9.791405498981475830e-02,-9.116019308567047119e-02,-9.505253285169601440e-02,-9.815643727779388428e-02,-1.222092881798744202e-01,-1.043266057968139648e-01,1.165897369384765625e+00,2.929264903068542480e-01,1.616345643997192383e+00,-1.205034971237182617e+00
-6.461206823587417603e-02,-7.782950252294540405e-02,-5.745430290699005127e-02,-1.102920323610305786e-01,-4.893316328525543213e-02,-9.195680916309356689e-02,-6.995522975921630859e-02,-7.468771934509277344e-02,-3.353091478347778320e-01,-4.547919929027557373e-01,6.751304864883422852e-02,2.028607130050659180e-01
-5.974024534225463867e-02,2.751333266496658325e-02,-1.009320542216300964e-01,-1.524749547243118286e-01,-6.036177277565002441e-02,-9.293702989816665649e-02,-9.718593955039978027e-02,-8.807234466075897217e-03,1.580903887748718262e+00,3.149579167366027832e-01,-1.109330415725708008e+00,1.879285693168640137e+00
3.431020677089691162e-02,-1.255378872156143188e-02,3.371431678533554077e-02,2.913497388362884521e-02,-3.287345170974731445e-03,-1.893550157546997070e-03,-8.324490487575531006e-02,1.845359802246093750e-04,8.467960357666015625e-02,2.161211252212524414e+00,1.672514677047729492e+00,-1.087722778320312500e-01
-2.345329523086547852e-02,-8.028712123632431030e-02,-1.121899411082267761e-01,-1.054413616657257080e-01,-9.428304433822631836e-02,-8.901313692331314087e-02,-1.236348003149032593e-01,-1.183277890086174011e-01,1.145314574241638184e+00,4.488259553909301758e-02,1.730866670608520508e+00,-1.074685811996459961e+00
-1.355394721031188965e-02,3.832145780324935913e-02,-3.854574263095855713e-02,-9.206927567720413208e-02,3.149308264255523682e-03,-3.687272965908050537e-02,1.226603239774703979e-02,6.009444594383239746e-03,-1.128185272216796875e+00,-4.524206221103668213e-01,-3.746518194675445557e-01,2.135357379913330078e+00
7.020482420921325684e-02,9.499657899141311646e-02,3.945346921682357788e-02,6.233625113964080811e-02,6.041238456964492798e-02,6.521806120872497559e-02,2.441882342100143433e-02,6.048938632011413574e-02,-1.122525930404663086e+00,1.887585878372192383e+00,1.818726301193237305e+00,1.995067715644836426e+00
2.416277676820755005e-02,1.035592928528785706e-01,-1.338163614273071289e-01,-7.683117687702178955e-02,-2.470878511667251587e-02,-4.037976264953613281e-03,-2.986871451139450073e-02,-1.345146447420120239e-02,1.089735865592956543e+00,3.410529494285583496e-01,1.915110588073730469e+00,1.935912728309631348e+00
7.289141416549682617e-02,8.900498598814010620e-02,5.361632257699966431e-02,7.220478355884552002e-02,6.842684000730514526e-02,7.372131943702697754e-02,3.551625460386276245e-02,6.430639326572418213e-02,-1.544906377792358398e+00,1.890219211578369141e+00,1.810532689094543457e+00,1.997182250022888184e+00
3.559222817420959473e-02,4.937750846147537231e-02,2.547544986009597778e-02,3.819049894809722900e-02,7.577774673700332642e-02,3.783300518989562988e-02,1.160516664385795593e-01,1.775448024272918701e-02,-3.502992391586303711e+00,-2.018970251083374023e-01,1.804491877555847168e+00,2.063362598419189453e+00
-1.882807910442352295e-02,-8.765470981597900391e-02,-1.719211041927337646e-02,-3.031250834465026855e-02,-2.522227168083190918e-02,-6.483046710491180420e-02,-3.635682165622711182e-02,-7.628016918897628784e-02,-1.367152452468872070e+00,-1.251768171787261963e-01,1.732683658599853516e+00,-7.191339731216430664e-01
-7.355897128582000732e-02,-6.189717352390289307e-02,-1.094984337687492371e-01,-1.480910480022430420e-01,-9.276661276817321777e-02,-1.195624843239784241e-01,-1.195132285356521606e-01,-8.943745493888854980e-02,1.372720479965209961e+00,-1.683522462844848633e-01,-1.717463731765747070e-01,9.064888954162597656e-02
7.224518060684204102e-02,8.969468623399734497e-02,5.372648686170578003e-02,7.233040034770965576e-02,6.904637068510055542e-02,7.252319157123565674e-02,3.459986299276351929e-02,6.413911283016204834e-02,-1.532378673553466797e+00,1.893358230590820312e+00,1.796564579010009766e+00,2.001682281494140625e+00
-7.384459674358367920e-02,-6.230257824063301086e-02,-1.108216196298599243e-01,-1.498301476240158081e-01,-9.374448657035827637e-02,-1.193868964910507202e-01,-1.192554682493209839e-01,-8.942395448684692383e-02,1.368388414382934570e+00,-1.903100311756134033e-01,-1.867420971393585205e-01,1.004972457885742188e-01
-1.876964420080184937e-02,3.362370282411575317e-02,-3.979590535163879395e-02,-9.685485810041427612e-02,-8.742734789848327637e-04,-4.203423112630844116e-02,-2.626694738864898682e-03,4.442974925041198730e-03,-7.807903289794921875e-01,-2.725585103034973145e-01,-4.993009269237518311e-01,2.144348144531250000e+00
3.018051385879516602e-03,-5.742191895842552185e-02,6.359439343214035034e-02,3.604292869567871094e-03,-2.171434462070465088e-03,-4.416583478450775146e-02,-1.129942759871482849e-01,-6.308704614639282227e-04,-2.334889173507690430e-01,2.145866394042968750e+00,6.891092658042907715e-02,3.658938407897949219e-02
3.564390540122985840e-02,4.915005713701248169e-02,2.557399123907089233e-02,3.832861781120300293e-02,7.582687586545944214e-02,3.749941289424896240e-02,1.159498319029808044e-01,1.754729449748992920e-02,-3.503374814987182617e+00,-2.034941911697387695e-01,1.807848453521728516e+00,2.058928966522216797e+00
-1.056899875402450562e-02,3.251776844263076782e-02,-2.340789884328842163e-02,-8.560615777969360352e-02,7.622428238391876221e-03,-3.758528828620910645e-02,5.599163472652435303e-03,1.160387694835662842e-02,-1.128925085067749023e+00,-2.285522520542144775e-01,-5.192486047744750977e-01,2.119915485382080078e+00
