6.890115886926651001e-02,1.477118283510208130e-01,3.182180225849151611e-01,3.496043384075164795e-01,2.781404256820678711e-01,9.278449416160583496e-02,2.585358023643493652e-01,1.234717667102813721e-01,1.900752484798431396e-01,1.438747644424438477e-01,2.632879912853240967e-01,2.097542434930801392e-01
1.006308868527412415e-01,2.538320422172546387e-01,-3.996223211288452148e-03,3.829511404037475586e-01,4.492935538291931152e-02,1.839939057826995850e-01,4.273264706134796143e-01,-5.375856161117553711e-02,5.043695867061614990e-02,3.905798196792602539e-01,3.957060277462005615e-01,8.225753307342529297e-01
3.590367436408996582e-01,3.989230394363403320e-01,9.710177034139633179e-02,1.310139745473861694e-01,5.862127542495727539e-01,1.115302219986915588e-01,5.766035318374633789e-01,4.697860777378082275e-02,1.504108905792236328e-01,1.194430142641067505e-01,-5.276480317115783691e-02,4.816500842571258545e-01
-1.480793207883834839e-02,9.815981239080429077e-02,4.348655343055725098e-01,5.359109640121459961e-01,2.081391215324401855e-01,-2.402821928262710571e-02,5.324710905551910400e-02,3.364160656929016113e-01,1.830950677394866943e-01,2.917672693729400635e-02,6.231307983398437500e-01,5.973371863365173340e-02
2.631998956203460693e-01,2.619521915912628174e-01,5.176972150802612305e-01,2.100840508937835693e-01,5.591197013854980469e-01,1.245110109448432922e-01,5.497203469276428223e-01,2.382811307907104492e-01,4.168501496315002441e-01,2.242609411478042603e-01,7.163769006729125977e-02,2.309353351593017578e-01
1.736893653869628906e-01,2.752288579940795898e-01,5.130743384361267090e-01,7.348735332489013672e-01,3.425691723823547363e-01,2.596866488456726074e-01,2.186198532581329346e-01,3.794679045677185059e-01,3.181110024452209473e-01,3.706007003784179688e-01,9.013994932174682617e-01,4.530295133590698242e-01
2.744334936141967773e-01,2.237198650836944580e-01,5.137062072753906250e-01,2.406705319881439209e-01,5.735020041465759277e-01,6.593066453933715820e-02,5.459101200103759766e-01,2.519811391830444336e-01,4.112604260444641113e-01,2.301566898822784424e-01,5.306944251060485840e-02,2.584916353225708008e-01
3.493771851062774658e-01,2.915024757385253906e-01,4.475660324096679688e-01,4.650301337242126465e-01,4.897229969501495361e-01,2.450813651084899902e-01,6.000266075134277344e-01,1.792512387037277222e-01,4.294726252555847168e-01,5.214722752571105957e-01,5.519199371337890625e-01,6.813868284225463867e-01
3.569057881832122803e-01,2.817538082599639893e-01,4.415821433067321777e-01,4.848200082778930664e-01,4.921244382858276367e-01,2.727974653244018555e-01,6.128107309341430664e-01,2.017645388841629028e-01,4.015610814094543457e-01,5.126407146453857422e-01,5.398015975952148438e-01,6.759213209152221680e-01
3.854380548000335693e-01,3.322606980800628662e-01,1.875756680965423584e-02,3.353886604309082031e-01,2.684459090232849121e-01,2.565713822841644287e-01,7.350580692291259766e-01,1.445264369249343872e-02,2.536264061927795410e-01,5.427578687667846680e-01,2.166703343391418457e-01,8.089573979377746582e-01
1.949841976165771484e-01,2.042081803083419800e-01,5.108519196510314941e-01,8.099738359451293945e-01,3.389410972595214844e-01,1.941919624805450439e-01,2.708907425403594971e-01,3.589648902416229248e-01,3.172194361686706543e-01,3.761728405952453613e-01,8.690046072006225586e-01,4.389033913612365723e-01
3.802520930767059326e-01,3.668786287307739258e-01,1.966783404350280762e-02,3.427218496799468994e-01,2.641300559043884277e-01,2.788012325763702393e-01,7.278938293457031250e-01,1.283364742994308472e-02,2.522133290767669678e-01,5.400855541229248047e-01,2.112265974283218384e-01,8.013659715652465820e-01
4.505104422569274902e-01,3.123420774936676025e-01,5.930328965187072754e-01,7.738813757896423340e-01,6.193414926528930664e-01,2.362366914749145508e-01,5.445488691329956055e-01,5.037134885787963867e-01,5.858826637268066406e-01,4.722609519958496094e-01,7.747592926025390625e-01,4.504862725734710693e-01
7.975995540618896484e-04,1.023814454674720764e-01,4.223875105381011963e-01,5.411859750747680664e-01,2.091007828712463379e-01,-4.174724221229553223e-03,5.657598376274108887e-02,3.761968314647674561e-01,1.607246398925781250e-01,-2.216979861259460449e-03,5.943074226379394531e-01,2.910760045051574707e-02
1.359710544347763062e-01,1.797549128532409668e-01,2.609678804874420166e-01,6.003623008728027344e-01,1.040297150611877441e-01,2.293746769428253174e-01,3.837919533252716064e-01,8.664538711309432983e-02,1.416277587413787842e-01,3.069776296615600586e-01,6.601566672325134277e-01,6.055791974067687988e-01
4.392768442630767822e-01,3.505744040012359619e-01,5.970239043235778809e-01,7.432948946952819824e-01,6.049591302871704102e-01,2.948170304298400879e-01,5.483591556549072266e-01,4.900134801864624023e-01,5.914723873138427734e-01,4.663651585578918457e-01,7.933275699615478516e-01,4.229299724102020264e-01
2.331618070602416992e-01,3.045021593570709229e-01,5.254272222518920898e-01,2.190134525299072266e-01,5.912661552429199219e-01,1.133018061518669128e-01,5.651212930679321289e-01,2.521075010299682617e-01,3.812277913093566895e-01,1.854621320962905884e-01,8.565203845500946045e-02,2.621444165706634521e-01
3.481121361255645752e-01,3.843438029289245605e-01,1.082791611552238464e-01,1.414034515619277954e-01,5.682355761528015137e-01,1.223175078630447388e-01,5.890688896179199219e-01,2.499802783131599426e-02,1.689565926790237427e-01,1.389712840318679810e-01,-3.824669122695922852e-02,5.071001052856445312e-01
1.098973155021667480e-01,1.756704747676849365e-01,2.565780878067016602e-01,6.107606887817382812e-01,9.706000983715057373e-02,2.156415581703186035e-01,3.829779326915740967e-01,9.234333038330078125e-02,1.560672968626022339e-01,3.493295907974243164e-01,6.395086050033569336e-01,5.931557416915893555e-01
1.019727587699890137e-01,1.507265418767929077e-01,2.580043971538543701e-01,6.237314939498901367e-01,1.302216351032257080e-01,2.261928617954254150e-01,4.086264967918395996e-01,4.498326033353805542e-02,1.740513145923614502e-01,2.813365757465362549e-01,6.641525030136108398e-01,6.131756901741027832e-01
3.843259513378143311e-01,2.848321795463562012e-01,6.412839889526367188e-01,4.450168013572692871e-01,7.657822370529174805e-01,1.108348071575164795e-01,4.142121672630310059e-01,4.993608295917510986e-01,5.545380711555480957e-01,2.362670898437500000e-01,4.172519147396087646e-01,7.936823368072509766e-02
1.509188264608383179e-01,2.126450091600418091e-01,5.112339854240417480e-01,8.041420578956604004e-01,3.613117933273315430e-01,2.495477199554443359e-01,2.997924089431762695e-01,3.093220591545104980e-01,3.364855349063873291e-01,3.475808501243591309e-01,8.934324979782104492e-01,4.203297793865203857e-01
3.268436491489410400e-01,2.870472073554992676e-01,4.379972815513610840e-01,4.811450242996215820e-01,4.907255172729492188e-01,2.302404642105102539e-01,6.091743111610412598e-01,2.115122526884078979e-01,4.145034551620483398e-01,5.549471378326416016e-01,5.311892032623291016e-01,6.759592294692993164e-01
2.531386613845825195e-01,2.947405278682708740e-01,5.159286260604858398e-01,1.655702292919158936e-01,5.771300792694091797e-01,1.314253658056259155e-01,4.936392009258270264e-01,2.724841237068176270e-01,4.121519923210144043e-01,2.245845198631286621e-01,8.546428382396697998e-02,2.726177573204040527e-01
3.573555946350097656e-01,3.975469768047332764e-01,1.011395528912544250e-01,1.282741427421569824e-01,5.773569345474243164e-01,1.144121736288070679e-01,5.798704624176025391e-01,4.798478633165359497e-02,1.557505279779434204e-01,1.193539053201675415e-01,-5.308797955513000488e-02,4.833256304264068604e-01
7.408712059259414673e-02,1.130938977003097534e-01,3.173077702522277832e-01,3.422711491584777832e-01,2.824562788009643555e-01,7.055465877056121826e-02,2.657000124454498291e-01,1.250907629728317261e-01,1.914883106946945190e-01,1.465470939874649048e-01,2.687317132949829102e-01,2.173456847667694092e-01
1.407601088285446167e-01,2.110734134912490845e-01,-3.756910562515258789e-03,4.158270657062530518e-01,5.014947056770324707e-02,1.680133044719696045e-01,4.268956780433654785e-01,-5.552557110786437988e-02,5.065201222896575928e-02,3.512243628501892090e-01,3.838863968849182129e-01,8.487075567245483398e-01
3.712154328823089600e-01,2.945061922073364258e-01,6.436205506324768066e-01,4.653207361698150635e-01,7.946281433105468750e-01,1.436159610748291016e-01,4.326965212821960449e-01,4.503817856311798096e-01,5.711089968681335449e-01,1.656017601490020752e-01,4.364520907402038574e-01,9.179677069187164307e-02
3.180740475654602051e-01,4.268937408924102783e-01,1.160091906785964966e-01,1.503328382968902588e-01,6.003820896148681641e-01,1.111083030700683594e-01,6.044697761535644531e-01,3.882437944412231445e-02,1.333342045545578003e-01,1.001724675297737122e-01,-2.423235774040222168e-02,5.383091568946838379e-01
1.047664657235145569e-01,2.230719923973083496e-01,2.693433463573455811e-01,6.079061627388000488e-01,1.256150603294372559e-01,2.182082235813140869e-01,3.989359736442565918e-01,9.475244581699371338e-02,1.247525587677955627e-01,2.652340531349182129e-01,6.723072528839111328e-01,6.354020833969116211e-01
4.103812277317047119e-01,3.551006913185119629e-01,5.927935838699340820e-01,7.410054206848144531e-01,6.141213774681091309e-01,2.522172927856445312e-01,5.449796915054321289e-01,5.054805278778076172e-01,5.856676101684570312e-01,5.116164088249206543e-01,7.865790128707885742e-01,4.243540167808532715e-01
3.723275363445281982e-01,3.419346809387207031e-01,2.109415829181671143e-02,3.556925952434539795e-01,2.972916960716247559e-01,2.893525362014770508e-01,7.535423636436462402e-01,-3.452642261981964111e-02,2.701973319053649902e-01,4.720925092697143555e-01,2.358704954385757446e-01,8.213859200477600098e-01
4.329147636890411377e-01,3.595559597015380859e-01,6.023623347282409668e-01,7.248905897140502930e-01,6.131188869476318359e-01,2.670581936836242676e-01,5.358319282531738281e-01,4.732194840908050537e-01,6.006367802619934082e-01,4.781414866447448730e-01,8.073096275329589844e-01,4.297816455364227295e-01
3.308320641517639160e-01,2.776693701744079590e-01,4.371923506259918213e-01,4.952184557914733887e-01,4.851547479629516602e-01,2.590643167495727539e-01,6.119966506958007812e-01,2.074624747037887573e-01,4.160006046295166016e-01,5.549926757812500000e-01,5.191535949707031250e-01,6.634978652000427246e-01
2.643663883209228516e-01,2.611850798130035400e-01,5.170516967773437500e-01,2.114695757627487183e-01,5.696808099746704102e-01,1.244682669639587402e-01,5.499771833419799805e-01,2.440004199743270874e-01,3.981029689311981201e-01,2.272057384252548218e-01,7.350149750709533691e-02,2.323215305805206299e-01
4.167861863970756531e-02,1.986879706382751465e-01,4.170960187911987305e-02,1.727542281150817871e-01,1.628216803073883057e-01,3.362908959388732910e-02,2.533992528915405273e-01,-2.370900660753250122e-02,5.170963704586029053e-02,1.089827269315719604e-01,2.810746431350708008e-02,3.697733283042907715e-01
4.404433667659759521e-01,3.498072922229766846e-01,5.963784456253051758e-01,7.446804046630859375e-01,6.155202984809875488e-01,2.947742938995361328e-01,5.486160516738891602e-01,4.957327842712402344e-01,5.727252364158630371e-01,4.693099856376647949e-01,7.951914072036743164e-01,4.243161678314208984e-01
4.566702246665954590e-02,1.893101334571838379e-01,4.090467095375061035e-02,1.868276745080947876e-01,1.572508960962295532e-01,6.245295330882072449e-02,2.562215924263000488e-01,-2.775878459215164185e-02,5.320677161216735840e-02,1.090282574295997620e-01,1.607185602188110352e-02,3.573119640350341797e-01
1.150832772254943848e-01,1.410525441169738770e-01,2.556678056716918945e-01,6.034275293350219727e-01,1.013758331537246704e-01,1.934117078781127930e-01,3.901421427726745605e-01,9.396232664585113525e-02,1.574803590774536133e-01,3.520019054412841797e-01,6.449524164199829102e-01,6.007471680641174316e-01
2.478763461112976074e-03,1.037575080990791321e-01,4.183497130870819092e-01,5.439258217811584473e-01,2.179566025733947754e-01,-7.056675851345062256e-03,5.330899357795715332e-02,3.751906454563140869e-01,1.553850173950195312e-01,-2.127885818481445312e-03,5.946305990219116211e-01,2.743208408355712891e-02
3.360180258750915527e-01,2.430514395236968994e-01,4.362820982933044434e-01,4.878852665424346924e-01,4.894705414772033691e-01,2.368344962596893311e-01,6.191608905792236328e-01,2.090814709663391113e-01,4.174136519432067871e-01,5.576649904251098633e-01,5.245972871780395508e-01,6.710892915725708008e-01
1.348045468330383301e-01,1.805220246315002441e-01,2.616133391857147217e-01,5.989767313003540039e-01,9.346857666969299316e-02,2.294174432754516602e-01,3.835350871086120605e-01,8.092609792947769165e-02,1.603749394416809082e-01,3.040328621864318848e-01,6.582928895950317383e-01,6.041929721832275391e-01
