-8.693853616714477539e-01,1.000057458877563477e+00,-1.867406845092773438e+00,-2.048616647720336914e+00,-1.405415773391723633e+00,-1.635354161262512207e-01,-3.668367862701416016e-01,-1.158315062522888184e+00,-2.437957286834716797e+00,-1.540398716926574707e+00,-3.367787599563598633e-02,-1.139917016029357910e+00
-2.908029556274414062e+00,5.066394805908203125e-05,9.999389648437500000e-01,-2.567850828170776367e+00,-9.555807113647460938e-01,-1.539221405982971191e-01,-2.964903831481933594e+00,-4.495524883270263672e+00,-1.010255575180053711e+00,-1.252388954162597656e+00,-9.730976819992065430e-01,-3.332450687885284424e-01
-1.913230299949645996e+00,-4.533763885498046875e+00,-4.017912864685058594e+00,-4.073524475097656250e-02,-1.623601317405700684e-01,-1.266414523124694824e-01,-4.534850120544433594e+00,1.000520229339599609e+00,-3.569651365280151367e+00,9.999136924743652344e-01,-1.494401991367340088e-01,-5.577886104583740234e+00
-3.549897670745849609e+00,6.532669067382812500e-05,-4.211091995239257812e-02,-3.731994867324829102e+00,-2.379263639450073242e+00,-3.088678717613220215e-01,-4.119347572326660156e+00,-4.238443374633789062e+00,-2.152648925781250000e+00,-1.031033396720886230e+00,9.999815225601196289e-01,-2.142839431762695312e+00
-6.086432933807373047e-01,-1.912584066390991211e+00,-4.738938808441162109e-02,7.927417755126953125e-06,-1.508949995040893555e+00,-1.521071910858154297e+00,-2.101533412933349609e+00,-1.364395737648010254e+00,1.000020503997802734e+00,-8.428186178207397461e-03,-6.008355021476745605e-01,-4.513579905033111572e-01
-5.654116868972778320e-01,-7.540057897567749023e-01,-3.082230806350708008e+00,-1.685415983200073242e+00,-1.299264430999755859e+00,-2.066254615783691406e-03,-1.779152631759643555e+00,-2.415776252746582031e-04,-2.882553815841674805e+00,-5.780768394470214844e-01,9.999977350234985352e-01,-3.289401054382324219e+00
-2.642899990081787109e+00,-2.151446104049682617e+00,-1.182141780853271484e+00,-3.551983833312988281e-02,1.000018835067749023e+00,-9.591608047485351562e-01,-1.861335754394531250e+00,-2.014168500900268555e+00,-1.422509670257568359e+00,-1.227282524108886719e+00,-3.361397504806518555e+00,-7.150183916091918945e-01
-2.103195667266845703e+00,-1.575828790664672852e-01,9.999523162841796875e-01,-1.958074331283569336e+00,-2.443191766738891602e+00,-1.366415500640869141e+00,-2.554965496063232422e+00,-3.553100824356079102e+00,-1.788139343261718750e-06,-1.064902544021606445e+00,-1.702040731906890869e-01,-3.718889504671096802e-02
-1.178055882453918457e+00,1.082122325897216797e-04,-3.115288019180297852e-01,-4.076223671436309814e-01,-7.189662456512451172e-01,-1.312678337097167969e+00,-1.489695534110069275e-02,-1.988079667091369629e+00,-2.252982854843139648e-01,-1.597949504852294922e+00,-2.145179033279418945e+00,1.000075101852416992e+00
-1.295378804206848145e+00,-2.310733079910278320e+00,-6.681026220321655273e-01,9.999475479125976562e-01,-1.949954032897949219e-02,-1.408629894256591797e+00,-1.941277861595153809e+00,-1.324844717979431152e+00,-2.183893322944641113e-01,-4.218951165676116943e-01,-2.425066471099853516e+00,-4.239934980869293213e-01
-1.947163939476013184e+00,-1.941355705261230469e+00,-3.052328586578369141e+00,-7.870221734046936035e-01,1.000041484832763672e+00,-2.298420071601867676e-01,-7.298419475555419922e-01,-1.781632602214813232e-01,-3.077355384826660156e+00,-1.503132700920104980e+00,-2.738723278045654297e+00,-2.098074674606323242e+00
-2.594428062438964844e+00,-5.949468612670898438e-01,9.997496604919433594e-01,-2.023703575134277344e+00,-2.589868068695068359e+00,-1.355610132217407227e+00,-3.316986799240112305e+00,-3.734229326248168945e+00,-1.856049299240112305e-01,-7.739087343215942383e-01,-6.463825702667236328e-04,-5.215343236923217773e-01
-1.654767870903015137e+00,-1.676861763000488281e+00,-2.451948404312133789e+00,-1.014450311660766602e+00,9.999058842658996582e-01,-1.995861530303955078e-03,-6.118423938751220703e-01,-5.770282745361328125e-01,-2.557250976562500000e+00,-1.495849967002868652e+00,-2.619328737258911133e+00,-1.684821605682373047e+00
-6.488115787506103516e+00,-1.515317440032958984e+00,9.988486766815185547e-01,-5.255803108215332031e+00,-1.311158418655395508e+00,9.991306662559509277e-01,-7.126751422882080078e+00,-6.304632186889648438e+00,-3.139677524566650391e+00,-3.299783468246459961e-01,-3.421813249588012695e-03,-3.411193370819091797e+00
-1.676710844039916992e-01,-2.841639518737792969e-01,-1.670282602310180664e+00,-5.300821065902709961e-01,-5.971539020538330078e-01,-6.853885650634765625e-01,1.000013470649719238e+00,-2.524614632129669189e-01,-1.019583463668823242e+00,-1.491320371627807617e+00,-1.729583621025085449e+00,-4.651792347431182861e-03
1.000564575195312500e+00,-6.614437103271484375e-01,-1.280421137809753418e+00,-2.307958900928497314e-02,-9.599269032478332520e-01,-5.295805335044860840e-01,2.824813127517700195e-04,1.710951328277587891e-04,-1.193896532058715820e-01,-5.098823904991149902e-01,-4.317839145660400391e-01,-5.008750557899475098e-01
-1.156345963478088379e+00,-2.605664968490600586e+00,-1.760662913322448730e+00,1.000069022178649902e+00,5.537271499633789062e-05,-1.303951978683471680e+00,-2.017920494079589844e+00,-3.592045009136199951e-01,-1.111331462860107422e+00,-3.225209712982177734e-01,-2.067324876785278320e+00,-1.452597856521606445e+00
-5.391807556152343750e-01,-2.392764091491699219e+00,-1.583815455436706543e+00,9.999517202377319336e-01,-8.365894556045532227e-01,-1.513533592224121094e+00,-1.819345116615295410e+00,-1.750827729701995850e-01,-5.213557481765747070e-01,-1.120399534702301025e-01,-1.185341715812683105e+00,-1.331709623336791992e+00
-2.049036979675292969e+00,-1.200139522552490234e-01,-1.512836694717407227e+00,-2.801814794540405273e+00,-1.587543606758117676e+00,-3.165602684020996094e-04,-2.981151103973388672e+00,-2.410992145538330078e+00,-2.648480653762817383e+00,-9.530959129333496094e-01,1.000005602836608887e+00,-2.662014722824096680e+00
-1.721938848495483398e-01,-2.193420886993408203e+00,-1.812982797622680664e+00,9.999363422393798828e-01,-7.487682104110717773e-01,-1.314993977546691895e+00,-1.685419440269470215e+00,-2.834796905517578125e-04,-5.811858177185058594e-01,-5.244275927543640137e-02,-8.476152420043945312e-01,-1.464094400405883789e+00
-2.169609069824218750e-05,-1.458877444267272949e+00,-2.740996837615966797e+00,-3.719308376312255859e-01,-2.384191155433654785e-01,-3.974590003490447998e-01,-7.235404103994369507e-03,9.998757839202880859e-01,-1.967396974563598633e+00,-9.499675035476684570e-01,-1.405848860740661621e+00,-1.759808778762817383e+00
-3.886222839355468750e-05,-1.845947742462158203e+00,-3.394106864929199219e+00,-5.018711090087890625e-05,-5.179173350334167480e-01,-4.165785908699035645e-01,-1.416905879974365234e+00,9.998259544372558594e-01,-2.293684482574462891e+00,-1.918957233428955078e-01,-8.701577782630920410e-02,-2.986193180084228516e+00
-1.571465849876403809e+00,9.999308586120605469e-01,-1.201928853988647461e-01,-2.334826946258544922e+00,-7.198389768600463867e-01,-7.029175758361816406e-04,-1.021173000335693359e+00,-3.101337432861328125e+00,-1.398716211318969727e+00,-1.732700586318969727e+00,-9.051142930984497070e-01,-3.064338117837905884e-02
-1.590364575386047363e+00,-1.424789786338806152e+00,-1.047845602035522461e+00,-1.760579586029052734e+00,-2.143980503082275391e+00,-8.150776028633117676e-01,-3.293551683425903320e+00,-1.669013500213623047e+00,-1.012710452079772949e+00,-9.326696395874023438e-02,1.000099182128906250e+00,-2.382247686386108398e+00
-6.759479999542236328e+00,-1.256758213043212891e+00,9.998555183410644531e-01,-5.098343849182128906e+00,-6.756390929222106934e-01,1.000018596649169922e+00,-6.800815582275390625e+00,-6.606832504272460938e+00,-3.433966875076293945e+00,-7.823158502578735352e-01,-8.217333555221557617e-01,-3.000512838363647461e+00
-3.668168783187866211e-01,-1.649774193763732910e+00,-3.036514997482299805e+00,-3.690902590751647949e-01,-3.883010149002075195e-02,-4.149072766304016113e-01,-2.009662985801696777e-01,9.999768733978271484e-01,-2.346271753311157227e+00,-1.004014134407043457e+00,-1.595374226570129395e+00,-2.033213376998901367e+00
-3.415248394012451172e+00,-1.974684953689575195e+00,-8.087551593780517578e-02,-3.840587139129638672e-01,9.999424815177917480e-01,-8.694216609001159668e-01,-2.461589336395263672e+00,-3.260663032531738281e+00,-1.078832387924194336e+00,-1.248412609100341797e+00,-3.748484611511230469e+00,-1.292929351329803467e-01
9.990944266319274902e-01,-6.650092005729675293e-01,-1.310606002807617188e+00,-1.227337121963500977e-02,-9.629283547401428223e-01,-5.264859199523925781e-01,-3.333524987101554871e-02,3.159046173095703125e-05,-1.362557411193847656e-01,-4.897734522819519043e-01,-3.921214938163757324e-01,-5.373855829238891602e-01
-2.289501190185546875e+00,-2.286978006362915039e+00,-3.334159135818481445e+00,-7.034381628036499023e-01,9.999693036079406738e-01,-5.903077125549316406e-02,-2.156202316284179688e+00,-5.219845771789550781e-01,-3.666561365127563477e+00,-1.034263134002685547e+00,-1.997563123703002930e+00,-3.148100376129150391e+00
-4.787647724151611328e-02,-1.639289140701293945e+00,-2.751420259475708008e+00,-6.800422072410583496e-02,-2.972285151481628418e-01,-5.738694667816162109e-01,-2.379649281501770020e-01,9.999483823776245117e-01,-1.895423650741577148e+00,-8.235938549041748047e-01,-1.382427930831909180e+00,-1.796945095062255859e+00
-7.025232315063476562e-01,1.499056816101074219e-04,-2.351370096206665039e+00,-2.401906251907348633e+00,7.379055023193359375e-05,9.996582865715026855e-01,-4.235921204090118408e-01,-8.752862215042114258e-01,-2.945422887802124023e+00,-1.412906527519226074e+00,-4.901851713657379150e-01,-2.093381643295288086e+00
-5.158268213272094727e-01,-1.830792069435119629e+00,-5.730527639389038086e-02,-2.303569316864013672e-01,-1.627741336822509766e+00,-1.444765329360961914e+00,-2.166979312896728516e+00,-1.345198512077331543e+00,1.000071883201599121e+00,2.115964889526367188e-05,-2.928224802017211914e-01,-5.916399955749511719e-01
-6.384595632553100586e-01,1.000008344650268555e+00,-1.096576452255249023e+00,-2.104485750198364258e+00,-1.281993865966796875e+00,-2.133846282958984375e-04,-5.063080787658691406e-01,-1.730222225189208984e+00,-1.669966459274291992e+00,-1.416056632995605469e+00,2.533197402954101562e-05,-6.958953142166137695e-01
-3.256001949310302734e+00,-7.473211288452148438e-01,-3.993511199951171875e-04,-3.415005207061767578e+00,-2.241704940795898438e+00,-2.518479228019714355e-01,-4.472148895263671875e+00,-3.805641651153564453e+00,-1.706240177154541016e+00,-5.125116109848022461e-01,1.000029087066650391e+00,-2.430505514144897461e+00
-1.163534045219421387e+00,-4.787412285804748535e-02,-2.397761940956115723e-01,-3.070860505104064941e-01,-8.062178492546081543e-01,-1.394208192825317383e+00,-1.423414349555969238e-01,-1.994959473609924316e+00,-1.682167053222656250e-01,-1.538851857185363770e+00,-2.101540803909301758e+00,9.999893903732299805e-01
-1.110489249229431152e+00,6.979703903198242188e-05,-6.873607635498046875e-03,-2.998284697532653809e-01,-8.657103180885314941e-01,-1.252926826477050781e+00,-3.452451527118682861e-01,-2.306562185287475586e+00,-1.130356788635253906e-01,-1.447560548782348633e+00,-1.887039899826049805e+00,9.999512434005737305e-01
-1.845455169677734375e-02,-3.522822856903076172e-01,-1.822534322738647461e+00,-7.364083528518676758e-01,-5.095969438552856445e-01,-4.391341805458068848e-01,9.999119043350219727e-01,-2.859070897102355957e-02,-1.228043556213378906e+00,-1.461290597915649414e+00,-1.617169976234436035e+00,-3.082441687583923340e-01
-2.392429828643798828e+00,-4.831370115280151367e-01,9.999189376831054688e-01,-1.536440849304199219e+00,-2.196349382400512695e+00,-1.462640285491943359e+00,-2.798264265060424805e+00,-3.624508857727050781e+00,-2.408027648925781250e-05,-9.168065190315246582e-01,-5.776553153991699219e-01,-4.713982343673706055e-05
-1.518963456153869629e+00,-2.635100841522216797e+00,-3.198078155517578125e+00,-2.734169960021972656e-01,9.999386668205261230e-01,-9.336957335472106934e-02,-2.069412469863891602e+00,-2.323091030120849609e-04,-2.935588836669921875e+00,-6.498733162879943848e-01,-1.797747254371643066e+00,-3.071925640106201172e+00
-1.817754149436950684e+00,-4.507637977600097656e+00,-3.979371070861816406e+00,1.776218414306640625e-05,-7.885396480560302734e-03,-4.194974899291992188e-04,-4.376051425933837891e+00,9.991539716720581055e-01,-3.524433374404907227e+00,1.000042676925659180e+00,-2.780217230319976807e-01,-5.466890811920166016e+00
-2.313805103302001953e+00,-2.915156841278076172e+00,-2.023983716964721680e+00,-1.158696413040161133e-01,9.999859929084777832e-01,-2.408377528190612793e-01,-3.075409412384033203e+00,-1.138579964637756348e+00,-2.211237668991088867e+00,-2.638675570487976074e-01,-2.270163774490356445e+00,-2.500865936279296875e+00
1.000249624252319336e+00,-6.707318425178527832e-01,-1.178181171417236328e+00,3.218352794647216797e-04,-9.449816942214965820e-01,-5.532163381576538086e-01,-6.226198002696037292e-02,-7.432091236114501953e-02,4.607439041137695312e-05,-4.821644127368927002e-01,-4.377039372920989990e-01,-4.331515431404113770e-01
