6.211819648742675781e-01,-2.287677824497222900e-01,-2.076504230499267578e-01,-4.174467325210571289e-01,5.951200425624847412e-02,-9.529450535774230957e-02,-3.391414880752563477e-02,-1.764051020145416260e-01,-5.251023173332214355e-02,-2.360213845968246460e-01,3.814697265625000000e-06,-3.613770008087158203e-01
6.605460643768310547e-01,1.299480080604553223e+00,5.745651721954345703e-01,3.463601469993591309e-01,7.967113852500915527e-01,2.944359183311462402e-01,1.026347517967224121e+00,3.404111266136169434e-01,1.676045954227447510e-01,8.231066465377807617e-01,5.012342929840087891e-01,3.674709200859069824e-01
6.836353540420532227e-01,1.148741722106933594e+00,3.543582260608673096e-01,5.464982390403747559e-01,7.726087570190429688e-01,4.265437126159667969e-01,7.895383238792419434e-02,5.066421031951904297e-01,2.816364765167236328e-01,6.827785968780517578e-01,8.490109443664550781e-02,-2.968534827232360840e-03
2.280281484127044678e-02,9.097115993499755859e-01,-5.069927573204040527e-01,3.515150547027587891e-01,-6.597186625003814697e-02,-1.624663919210433960e-01,1.968146860599517822e-01,2.761473655700683594e-01,-1.886992156505584717e-01,3.333605527877807617e-01,-4.020446538925170898e-02,6.576857566833496094e-01
-1.985139548778533936e-01,7.019388079643249512e-01,-6.155746057629585266e-02,1.843756735324859619e-01,1.061897426843643188e-01,1.135682091116905212e-01,5.637198686599731445e-03,4.271813631057739258e-01,8.538355827331542969e-01,4.147052168846130371e-01,4.042999148368835449e-01,5.045272111892700195e-01
2.633273303508758545e-01,5.283529758453369141e-01,9.865693747997283936e-02,4.153751730918884277e-01,4.877382516860961914e-01,5.334250926971435547e-01,2.798863053321838379e-01,5.507045388221740723e-01,4.884780347347259521e-01,1.681884527206420898e-01,9.427438974380493164e-01,4.211440086364746094e-01
5.010898113250732422e-01,3.731357157230377197e-01,2.086798474192619324e-02,1.801906526088714600e-01,3.680759072303771973e-01,2.999433279037475586e-01,1.893927752971649170e-01,2.945565283298492432e-01,9.250916242599487305e-01,2.052350342273712158e-01,7.447853088378906250e-01,8.926866948604583740e-02
1.031142473220825195e+00,4.793407618999481201e-01,-1.884336471557617188e-01,5.006790161132812500e-06,4.556742310523986816e-01,7.699456810951232910e-02,5.925047993659973145e-01,1.886468231678009033e-01,-3.348065912723541260e-01,2.543049454689025879e-01,3.900573253631591797e-01,-2.304911613464355469e-04
2.795018255710601807e-01,5.452031493186950684e-01,-4.209578037261962891e-07,3.680340051651000977e-01,2.827602624893188477e-01,3.570049703121185303e-01,4.444197416305541992e-01,5.525842905044555664e-01,5.294126272201538086e-01,3.466265797615051270e-01,1.073708891868591309e+00,5.422014594078063965e-01
3.139638006687164307e-01,1.210763573646545410e+00,1.026240289211273193e-01,5.126990079879760742e-01,4.966557025909423828e-01,3.001579642295837402e-01,5.338599681854248047e-01,5.600819587707519531e-01,6.486300230026245117e-01,6.316591501235961914e-01,5.741142034530639648e-01,7.279166579246520996e-01
6.578750908374786377e-02,7.474846839904785156e-01,6.051515340805053711e-01,3.621993064880371094e-01,3.996879756450653076e-01,5.525184869766235352e-01,4.676046967506408691e-01,4.445753991603851318e-01,7.642279863357543945e-01,4.682245850563049316e-01,8.540037870407104492e-01,6.341422200202941895e-01
3.612609505653381348e-01,6.228270530700683594e-01,1.689097732305526733e-01,4.487867653369903564e-02,3.757407665252685547e-01,2.519617974758148193e-02,3.049525618553161621e-01,2.907961606979370117e-03,1.542147994041442871e-02,2.111085653305053711e-01,1.113411486148834229e-01,-6.700156629085540771e-02
7.016218304634094238e-01,-6.170444488525390625e-01,2.937057018280029297e-01,-2.940953969955444336e-01,3.789303302764892578e-01,1.093973666429519653e-01,4.629483520984649658e-01,-1.009849309921264648e-01,1.477874517440795898e-01,-3.733577728271484375e-01,7.181251049041748047e-01,-3.971355557441711426e-01
6.934280395507812500e-01,1.206004977226257324e+00,3.752229809761047363e-01,5.215690135955810547e-01,7.731718420982360840e-01,4.475277662277221680e-01,8.109113574028015137e-02,5.530394911766052246e-01,2.219418436288833618e-01,5.823742747306823730e-01,1.247180700302124023e-01,1.122422516345977783e-02
3.209986388683319092e-01,1.231011271476745605e+00,1.352714002132415771e-01,5.242799520492553711e-01,4.100036025047302246e-01,3.380526304244995117e-01,5.986943244934082031e-01,5.454742908477783203e-01,6.576774120330810547e-01,5.499002337455749512e-01,7.485576272010803223e-01,6.982007026672363281e-01
9.094296693801879883e-01,6.070584654808044434e-01,5.342456102371215820e-01,3.876821994781494141e-01,8.639197945594787598e-01,4.622475504875183105e-01,5.904708504676818848e-01,4.569236040115356445e-01,2.441703081130981445e-01,4.520387053489685059e-01,6.484041810035705566e-01,1.440463662147521973e-01
-3.990751504898071289e-01,6.725208759307861328e-01,9.935539960861206055e-02,8.861088007688522339e-02,3.466579318046569824e-02,2.052914947271347046e-01,1.035356372594833374e-01,3.501144647598266602e-01,8.551762104034423828e-01,2.910051941871643066e-01,5.069020986557006836e-01,6.207036972045898438e-01
1.038060188293457031e+00,9.314481019973754883e-01,1.820315867662429810e-01,6.155366897583007812e-01,8.444759249687194824e-01,6.412619948387145996e-01,5.916665792465209961e-01,5.468136668205261230e-01,5.209187269210815430e-01,4.847074747085571289e-01,8.826681375503540039e-01,2.181737571954727173e-01
5.370550751686096191e-01,1.118445992469787598e+00,-4.082923829555511475e-01,7.834078669548034668e-01,4.764662384986877441e-01,4.035682678222656250e-01,4.022937715053558350e-01,7.905289530754089355e-01,2.997792363166809082e-01,5.799435973167419434e-01,7.950196862220764160e-01,7.262841463088989258e-01
2.569047212600708008e-01,1.324818253517150879e+00,3.764100968837738037e-01,2.463212609291076660e-01,4.602124094963073730e-01,1.682057678699493408e-01,4.403814375400543213e-01,4.031666219234466553e-01,1.132194548845291138e-01,6.321038603782653809e-01,1.136216521263122559e-02,1.772070527076721191e-01
-1.304587125778198242e-01,-1.629053652286529541e-01,-1.921719685196876526e-02,-4.941771924495697021e-02,-1.134019345045089722e-01,1.847158968448638916e-01,-1.819992065429687500e-01,1.875323355197906494e-01,8.117089271545410156e-01,-1.436997503042221069e-01,6.836553812026977539e-01,1.810549497604370117e-01
3.702421188354492188e-01,7.266530990600585938e-01,7.796603441238403320e-02,4.766094684600830078e-02,2.925145924091339111e-01,4.155925661325454712e-02,1.745284646749496460e-01,6.358484923839569092e-02,9.782329201698303223e-02,3.690109252929687500e-01,1.690158247947692871e-02,3.685040771961212158e-02
9.368999600410461426e-01,-8.084526658058166504e-02,1.119645088911056519e-01,-3.651237487792968750e-01,4.773260951042175293e-01,-1.469644904136657715e-02,4.626931548118591309e-01,-3.227022886276245117e-01,-2.827210128307342529e-01,-5.245627462863922119e-02,2.371993660926818848e-01,-3.372910022735595703e-01
-2.509249448776245117e-01,3.196185529232025146e-01,-4.341080784797668457e-05,-1.651766896247863770e-02,-5.469991266727447510e-02,-3.260955214500427246e-02,7.440724223852157593e-02,3.632293641567230225e-02,-4.172325134277343750e-07,-7.839460670948028564e-02,1.075197160243988037e-01,3.525456190109252930e-01
4.814565181732177734e-05,4.243369698524475098e-01,-7.042306661605834961e-02,-3.198422491550445557e-03,-2.700090408325195312e-05,-9.611248970031738281e-06,-2.303625941276550293e-01,1.489818692207336426e-01,1.280862390995025635e-01,-2.400577068328857422e-05,-1.030514538288116455e-01,9.836891293525695801e-02
-1.757959127426147461e-01,1.051516771316528320e+00,9.057931602001190186e-04,1.878288686275482178e-01,4.015164077281951904e-02,-1.111478060483932495e-01,2.024319171905517578e-01,1.650569140911102295e-01,-3.881570696830749512e-02,4.475946426391601562e-01,-2.930414080619812012e-01,5.648338794708251953e-01
5.756871700286865234e-01,-2.793353497982025146e-01,-1.273683160543441772e-01,-4.132008552551269531e-01,1.015583127737045288e-01,-3.990224003791809082e-02,-7.262200117111206055e-02,-1.766283512115478516e-01,-1.700562536716461182e-01,-2.635888457298278809e-01,2.280676364898681641e-02,-1.719204932451248169e-01
9.925407767295837402e-01,1.083445906639099121e+00,3.268208354711532593e-03,7.921221852302551270e-01,7.447502017021179199e-01,4.518713951110839844e-01,8.747440576553344727e-01,7.625517845153808594e-01,3.228664398193359375e-01,6.872805356979370117e-01,1.140921115875244141e+00,6.494144201278686523e-01
4.933792948722839355e-01,5.823748111724853516e-01,7.468226552009582520e-01,5.120782852172851562e-01,5.868681073188781738e-01,7.968342900276184082e-01,6.325002312660217285e-01,6.548149585723876953e-01,1.113804697990417480e+00,6.427407264709472656e-01,8.806356191635131836e-01,7.007170319557189941e-01
8.982982635498046875e-01,5.232598185539245605e-01,3.036663532257080078e-01,4.269933998584747314e-01,7.664020657539367676e-01,3.601804077625274658e-01,7.449324131011962891e-01,2.512027025222778320e-01,3.749519884586334229e-01,3.805193603038787842e-01,9.880630970001220703e-01,3.123539090156555176e-01
8.477270603179931641e-05,5.601336359977722168e-01,-5.694559812545776367e-01,3.480618596076965332e-01,6.623566150665283203e-05,6.224964559078216553e-02,1.996755599975585938e-05,5.382717847824096680e-01,7.039520740509033203e-01,3.004711270332336426e-01,6.571368575096130371e-01,5.973790287971496582e-01
