-5.692999064922332764e-02,-4.622800648212432861e-02,-8.518080413341522217e-02,-2.557427063584327698e-02,-6.914487481117248535e-02,-5.386623740196228027e-02,-5.555829405784606934e-02,-6.518037617206573486e-02,1.297401487827301025e-01,-1.946688741445541382e-01,2.601374387741088867e-01,2.582811713218688965e-01
7.419776916503906250e-02,-1.225496456027030945e-02,-6.771501153707504272e-02,-2.340327575802803040e-02,4.949972033500671387e-03,-5.290151387453079224e-02,-3.279539197683334351e-02,-2.364968508481979370e-02,1.592501640319824219e+00,-2.524812221527099609e+00,6.081672310829162598e-01,2.020842313766479492e+00
3.078192472457885742e-03,8.543863892555236816e-02,8.717267215251922607e-02,7.594235241413116455e-02,4.636945575475692749e-02,6.352761387825012207e-02,2.396851778030395508e-04,4.885418713092803955e-02,1.897819638252258301e+00,-2.045735597610473633e+00,2.443879604339599609e+00,-1.400730013847351074e-02
-1.077946200966835022e-01,-7.949727028608322144e-02,-7.369130104780197144e-02,-2.603867650032043457e-02,-8.172921091318130493e-02,-3.585933148860931396e-02,-4.083552956581115723e-02,-8.829077333211898804e-02,-1.650242090225219727e+00,1.468327999114990234e+00,2.788302302360534668e-01,3.113864064216613770e-01
-1.858832687139511108e-02,7.623788714408874512e-02,1.191806048154830933e-01,8.669981360435485840e-02,2.798964828252792358e-02,7.334524393081665039e-02,2.167379856109619141e-02,4.058842360973358154e-02,3.279868960380554199e-01,-5.449817180633544922e-01,2.784145593643188477e+00,-9.172898530960083008e-02
6.066158413887023926e-03,-6.676746904850006104e-02,-3.543361276388168335e-02,9.720452129840850830e-03,7.352881133556365967e-03,1.752942800521850586e-02,4.705573618412017822e-02,-4.312916472554206848e-02,-2.556275606155395508e+00,1.395505547523498535e+00,8.732035756111145020e-01,2.427156686782836914e+00
-2.045203745365142822e-02,7.556462287902832031e-02,1.183549612760543823e-01,8.708444237709045410e-02,2.609197050333023071e-02,7.271759212017059326e-02,2.197365462779998779e-02,4.079017043113708496e-02,3.384768664836883545e-01,-5.439002513885498047e-01,2.769369363784790039e+00,-1.132273077964782715e-01
9.945081174373626709e-02,6.443759799003601074e-02,1.032388359308242798e-01,8.985704183578491211e-02,1.058768704533576965e-01,9.206798672676086426e-02,8.407014608383178711e-02,6.498356163501739502e-02,-1.305878162384033203e-01,-1.077334284782409668e+00,2.719411134719848633e+00,2.243486642837524414e+00
9.854792058467864990e-02,6.381204724311828613e-02,1.021291166543960571e-01,8.986710011959075928e-02,1.052714213728904724e-01,9.167361259460449219e-02,8.417734503746032715e-02,6.478200852870941162e-02,-1.231064796447753906e-01,-1.079825758934020996e+00,2.706802606582641602e+00,2.240262508392333984e+00
1.236041188240051270e-01,8.118180930614471436e-02,7.901348173618316650e-02,6.544370949268341064e-02,9.655911475419998169e-02,5.530399084091186523e-02,2.922067046165466309e-02,6.454730033874511719e-02,2.010253429412841797e+00,-3.102729320526123047e+00,2.454847574234008789e+00,1.998188257217407227e+00
9.631194174289703369e-03,-6.576105952262878418e-02,-3.537194430828094482e-02,8.872717618942260742e-03,8.429922163486480713e-03,1.598209142684936523e-02,4.792787134647369385e-02,-4.220394790172576904e-02,-2.556921720504760742e+00,1.387142419815063477e+00,8.735809922218322754e-01,2.447580575942993164e+00
1.235490590333938599e-01,8.122400939464569092e-02,7.914762198925018311e-02,6.558126211166381836e-02,9.649675339460372925e-02,5.544051527976989746e-02,2.922222018241882324e-02,6.457115709781646729e-02,2.009783029556274414e+00,-3.101118087768554688e+00,2.456681966781616211e+00,1.995991468429565430e+00
4.293549060821533203e-02,3.604302555322647095e-02,1.417350322008132935e-01,1.093327701091766357e-01,9.302661567926406860e-02,1.289158463478088379e-01,1.230738013982772827e-01,5.190497636795043945e-02,-2.524987459182739258e+00,1.173982024192810059e+00,3.044666051864624023e+00,2.257714986801147461e+00
-1.208379566669464111e-01,-7.602395862340927124e-02,-6.676020473241806030e-02,-2.342784404754638672e-02,-8.512045443058013916e-02,-3.377369046211242676e-02,-4.436787962913513184e-02,-8.650165796279907227e-02,-1.570342302322387695e+00,1.466553092002868652e+00,3.402727246284484863e-01,9.748259186744689941e-02
5.172201991081237793e-02,-6.191029772162437439e-02,-1.114727556705474854e-01,-2.373521029949188232e-02,-2.492263913154602051e-03,-4.061245918273925781e-02,-8.430331945419311523e-04,-4.823460057377815247e-02,-2.414920330047607422e-01,-7.410807609558105469e-01,1.154041886329650879e-01,2.484905004501342773e+00
4.479922354221343994e-02,3.671632707118988037e-02,1.425607055425643921e-01,1.089481413364410400e-01,9.492429345846176147e-02,1.295434832572937012e-01,1.227739453315734863e-01,5.170324444770812988e-02,-2.535477876663208008e+00,1.172900676727294922e+00,3.059442281723022461e+00,2.279213190078735352e+00
-2.112777531147003174e-02,7.549415528774261475e-02,1.173724681138992310e-01,8.517631888389587402e-02,2.696242183446884155e-02,7.284951210021972656e-02,1.917326450347900391e-02,3.799575567245483398e-02,3.430745601654052734e-01,-5.500640869140625000e-01,2.763061285018920898e+00,-1.153498589992523193e-01
1.737578213214874268e-02,8.433607220649719238e-02,8.488963544368743896e-02,7.340389490127563477e-02,5.163905769586563110e-02,6.125614047050476074e-02,2.837687730789184570e-03,4.972012341022491455e-02,1.888793826103210449e+00,-2.142166852951049805e+00,2.429112434387207031e+00,2.149460911750793457e-01
5.082306265830993652e-02,-6.224450096487998962e-02,-1.116333827376365662e-01,-2.383413165807723999e-02,-3.112576901912689209e-03,-4.056119918823242188e-02,-1.341111958026885986e-03,-4.861132055521011353e-02,-2.438017129898071289e-01,-7.347847223281860352e-01,1.115949153900146484e-01,2.475070238113403320e+00
5.272236466407775879e-02,-6.162898987531661987e-02,-1.113701686263084412e-01,-2.380724251270294189e-02,-1.995585858821868896e-03,-4.038065671920776367e-02,-7.066354155540466309e-04,-4.871610552072525024e-02,-2.679594755172729492e-01,-7.264060974121093750e-01,1.242570281028747559e-01,2.505910873413085938e+00
-7.463859021663665771e-02,4.618017375469207764e-02,1.543927043676376343e-01,1.073520779609680176e-01,1.763396710157394409e-02,1.117300987243652344e-01,5.987033247947692871e-02,2.996674180030822754e-02,-1.830829143524169922e+00,1.447045326232910156e+00,3.069331645965576172e+00,-1.053261756896972656e-02
1.036816835403442383e-02,-6.553912162780761719e-02,-3.525410592555999756e-02,8.130535483360290527e-03,9.415216743946075439e-03,1.649515330791473389e-02,4.687085747718811035e-02,-4.351808503270149231e-02,-2.581355333328247070e+00,1.401595592498779297e+00,8.822355866432189941e-01,2.462958574295043945e+00
9.712965786457061768e-02,6.350076198577880859e-02,1.018261760473251343e-01,8.996832370758056641e-02,1.043666526675224304e-01,9.172444045543670654e-02,8.369834721088409424e-02,6.427566707134246826e-02,-1.202867627143859863e-01,-1.076339483261108398e+00,2.703012704849243164e+00,2.226452589035034180e+00
-2.401706576347351074e-02,7.455821335315704346e-02,1.182932704687118530e-01,8.793218433856964111e-02,2.501492947340011597e-02,7.426491379737854004e-02,2.110151946544647217e-02,3.986495733261108398e-02,3.391231000423431396e-01,-5.355370044708251953e-01,2.768991708755493164e+00,-1.336511522531509399e-01
1.640021800994873047e-04,8.522951602935791016e-02,8.773772418498992920e-02,7.669094204902648926e-02,4.553382843732833862e-02,6.414091587066650391e-02,2.702623605728149414e-04,4.995995759963989258e-02,1.930639624595642090e+00,-2.066543579101562500e+00,2.438260078430175781e+00,-4.640954732894897461e-02
-5.691564083099365234e-02,-4.631125926971435547e-02,-8.532882481813430786e-02,-2.569448947906494141e-02,-6.905493140220642090e-02,-5.394455045461654663e-02,-5.552463233470916748e-02,-6.520633399486541748e-02,1.290283203125000000e-01,-1.952863633632659912e-01,2.580289244651794434e-01,2.610254883766174316e-01
7.505929470062255859e-02,-1.254531741142272949e-02,-6.838382780551910400e-02,-2.339388057589530945e-02,4.633158445358276367e-03,-5.343120545148849487e-02,-3.235946595668792725e-02,-2.375691384077072144e-02,1.585044622421264648e+00,-2.522389411926269531e+00,6.044316887855529785e-01,2.035825729370117188e+00
-7.125074416399002075e-02,4.718124866485595703e-02,1.542984098196029663e-01,1.061417758464813232e-01,2.009438723325729370e-02,1.118126064538955688e-01,5.926476418972015381e-02,2.933919429779052734e-02,-1.837209939956665039e+00,1.434790015220642090e+00,3.076021909713745117e+00,2.734601497650146484e-02
1.820964366197586060e-02,8.487656712532043457e-02,8.473904430866241455e-02,7.312715053558349609e-02,5.268072336912155151e-02,6.152161955833435059e-02,2.688087522983551025e-03,4.923276603221893311e-02,1.904098987579345703e+00,-2.167922019958496094e+00,2.431615114212036133e+00,2.346251606941223145e-01
5.098384618759155273e-02,-6.141634285449981689e-02,-1.117606759071350098e-01,-2.414061129093170166e-02,-2.054885029792785645e-03,-4.045610129833221436e-02,-1.492291688919067383e-03,-4.956701770424842834e-02,-2.385713458061218262e-01,-7.470118999481201172e-01,1.192881464958190918e-01,2.486707687377929688e+00
4.101626574993133545e-02,3.592123091220855713e-02,1.418723016977310181e-01,1.095465272665023804e-01,9.234046190977096558e-02,1.295824944972991943e-01,1.219319701194763184e-01,5.093397200107574463e-02,-2.518869161605834961e+00,1.177229642868041992e+00,3.048501729965209961e+00,2.236305475234985352e+00
1.263324916362762451e-01,8.165043592453002930e-02,7.843373715877532959e-02,6.423532962799072266e-02,9.804546087980270386e-02,5.475844442844390869e-02,2.878078818321228027e-02,6.391917169094085693e-02,1.996039986610412598e+00,-3.103268623352050781e+00,2.455065011978149414e+00,2.029139995574951172e+00
4.333743453025817871e-02,3.685808181762695312e-02,1.432849615812301636e-01,1.094352602958679199e-01,9.385066479444503784e-02,1.299260258674621582e-01,1.223037689924240112e-01,5.164188146591186523e-02,-2.529170274734497070e+00,1.176234722137451172e+00,3.064900636672973633e+00,2.253339290618896484e+00
9.748885035514831543e-02,6.364557147026062012e-02,1.022548675537109375e-01,9.029556810855865479e-02,1.044691726565361023e-01,9.195038676261901855e-02,8.403679728507995605e-02,6.465323269367218018e-02,-1.245640516281127930e-01,-1.073541522026062012e+00,2.708265542984008789e+00,2.229098320007324219e+00
-2.095299959182739258e-02,7.575412094593048096e-02,1.187951415777206421e-01,8.719697594642639160e-02,2.631057053804397583e-02,7.333342730998992920e-02,2.131083607673645020e-02,4.032550752162933350e-02,3.417753875255584717e-01,-5.441390275955200195e-01,2.776995182037353516e+00,-1.208268702030181885e-01
-3.524578735232353210e-02,-1.767215877771377563e-02,-7.171462476253509521e-02,-2.679396420717239380e-02,-4.986438900232315063e-02,-5.865931510925292969e-02,-6.808532774448394775e-02,-4.023611173033714294e-02,1.493687748908996582e+00,-1.534389853477478027e+00,3.705883622169494629e-01,1.182000041007995605e-01
4.243451356887817383e-02,3.623253107070922852e-02,1.421752423048019409e-01,1.094453036785125732e-01,9.324521571397781372e-02,1.295316815376281738e-01,1.224109530448913574e-01,5.144031345844268799e-02,-2.521689176559448242e+00,1.173743247985839844e+00,3.052291870117187500e+00,2.250115156173706055e+00
-3.555345535278320312e-02,-1.772277057170867920e-02,-7.176404446363449097e-02,-2.676638215780258179e-02,-5.008943378925323486e-02,-5.869849026203155518e-02,-6.816685199737548828e-02,-4.033908620476722717e-02,1.491751194000244141e+00,-1.529799938201904297e+00,3.702096343040466309e-01,1.132358312606811523e-01
5.079233646392822266e-02,-6.227387860417366028e-02,-1.116956472396850586e-01,-2.381575107574462891e-02,-3.056459128856658936e-03,-4.058230668306350708e-02,-1.197472214698791504e-03,-4.856241121888160706e-02,-2.443296909332275391e-01,-7.354041337966918945e-01,1.109400391578674316e-01,2.477481126785278320e+00
-1.166371181607246399e-01,-7.567594200372695923e-02,-6.726384162902832031e-02,-2.363362908363342285e-02,-8.374531567096710205e-02,-3.369920700788497925e-02,-4.350138455629348755e-02,-8.723119646310806274e-02,-1.603596448898315430e+00,1.484069466590881348e+00,3.476617932319641113e-01,1.423839926719665527e-01
9.750026464462280273e-02,6.357212364673614502e-02,1.021173149347305298e-01,9.017530083656311035e-02,1.045731231570243835e-01,9.186998009681701660e-02,8.408644795417785645e-02,6.463696062564849854e-02,-1.253162026405334473e-01,-1.074157834053039551e+00,2.706224918365478516e+00,2.231858968734741211e+00
5.387008190155029297e-02,-6.119959428906440735e-02,-1.106998249888420105e-01,-2.351874858140945435e-02,-1.059375703334808350e-03,-4.029558598995208740e-02,3.710389137268066406e-06,-4.763619974255561829e-02,-2.541274428367614746e-01,-7.419391870498657227e-01,1.296885609626770020e-01,2.512204885482788086e+00
