-3.228485584259033203e-01,4.207754880189895630e-02,5.937434434890747070e-01,6.766058504581451416e-02,-1.756673306226730347e-01,2.411848753690719604e-01,1.739417016506195068e-02,9.714162349700927734e-02,2.565191388130187988e-01,2.373326122760772705e-01,9.853890538215637207e-02,-4.559577703475952148e-01
8.647251874208450317e-03,-1.222470402717590332e-02,9.975123405456542969e-01,1.459443569183349609e-02,-4.792998358607292175e-02,3.672254085540771484e-02,1.174721270799636841e-01,3.643816709518432617e-01,5.967839956283569336e-01,4.390658736228942871e-01,3.829757571220397949e-01,5.335789918899536133e-01
7.040677070617675781e-01,7.836301326751708984e-01,1.272167563438415527e+00,8.713572025299072266e-01,5.490115284919738770e-01,8.080164790153503418e-01,9.400996565818786621e-01,1.803188025951385498e-01,4.287616312503814697e-01,5.074220299720764160e-01,9.942785501480102539e-01,4.032043218612670898e-01
-7.745365798473358154e-02,-1.662372052669525146e-02,1.086408853530883789e+00,3.001501560211181641e-01,-7.400698065757751465e-01,2.688124775886535645e-02,7.639878988265991211e-01,3.399804234504699707e-01,4.030257761478424072e-01,2.968073189258575439e-01,3.910633921623229980e-02,-2.364721894264221191e-02
-8.358614146709442139e-02,1.246411800384521484e-01,-3.098764717578887939e-01,1.081952452659606934e-01,5.003048777580261230e-01,9.572132825851440430e-01,6.649477481842041016e-01,9.172260761260986328e-01,1.162673473358154297e+00,2.174189239740371704e-01,2.538648843765258789e-01,9.218528866767883301e-03
-9.455317258834838867e-02,6.529108285903930664e-01,8.030934333801269531e-01,-4.940641671419143677e-02,9.156434237957000732e-02,2.132836729288101196e-01,-3.299108743667602539e-01,8.351249098777770996e-01,-4.598935246467590332e-01,-2.544072866439819336e-01,-1.500359475612640381e-01,-2.360481023788452148e-02
1.656150966882705688e-01,7.185689210891723633e-01,9.477363526821136475e-02,8.600942045450210571e-02,8.435107767581939697e-02,5.419023036956787109e-01,3.577490448951721191e-01,8.250474929809570312e-02,3.147771060466766357e-01,1.655754894018173218e-01,5.441370010375976562e-01,8.685886859893798828e-01
-5.225875973701477051e-01,1.592891961336135864e-01,7.086262702941894531e-01,5.390336364507675171e-02,-7.164896726608276367e-01,1.085405051708221436e-01,3.744469285011291504e-01,7.317233681678771973e-01,7.770399451255798340e-01,3.634273409843444824e-01,-6.523308753967285156e-01,7.548084855079650879e-01
-4.785904884338378906e-01,-6.399767100811004639e-02,2.014309465885162354e-01,-1.365805864334106445e-01,-4.009606838226318359e-01,3.810793161392211914e-01,-4.494556188583374023e-01,7.269439101219177246e-02,6.491729617118835449e-01,-6.392337381839752197e-02,-6.024771928787231445e-01,5.290412306785583496e-01
6.605969369411468506e-02,4.394817352294921875e-01,-2.909079194068908691e-02,2.168169468641281128e-01,2.827317118644714355e-01,7.809832096099853516e-01,3.509508669376373291e-01,1.376044750213623047e-01,7.148118019104003906e-01,4.541680216789245605e-01,4.683085680007934570e-01,4.918966889381408691e-01
4.487851560115814209e-01,8.312371373176574707e-01,3.260452151298522949e-01,1.302577406167984009e-01,-5.860881507396697998e-02,2.324475347995758057e-01,-1.806864887475967407e-01,-1.003178060054779053e-01,-2.058646082878112793e-01,-5.220593810081481934e-01,5.028396844863891602e-01,6.102764606475830078e-01
-6.619915962219238281e-01,-3.028659224510192871e-01,8.952827453613281250e-01,1.372213661670684814e-01,-2.705751657485961914e-01,5.539221763610839844e-01,-4.187068343162536621e-01,8.177669644355773926e-01,1.064414024353027344e+00,5.204707384109497070e-01,1.212904602289199829e-02,-3.592172265052795410e-01
3.824391365051269531e-01,3.180179893970489502e-01,1.314912736415863037e-01,1.028373539447784424e-01,1.384635567665100098e-01,5.560807585716247559e-01,-5.609350800514221191e-01,-1.714202165603637695e-01,-7.005641460418701172e-01,-1.306681931018829346e-01,5.962138175964355469e-01,8.825646638870239258e-01
3.803961277008056641e-01,2.539327740669250488e-01,1.511631011962890625e+00,5.392566323280334473e-01,-2.843210697174072266e-01,2.795453071594238281e-01,6.429093480110168457e-01,3.725558519363403320e-01,8.001003861427307129e-01,7.111399173736572266e-01,6.607717275619506836e-01,-1.738222390413284302e-01
-1.212835460901260376e-01,-8.722579479217529297e-02,-9.261021018028259277e-02,-3.166640400886535645e-01,-3.179492950439453125e-01,6.483038067817687988e-01,-3.222849369049072266e-01,-1.154151558876037598e-02,-3.279913067817687988e-01,-1.117310672998428345e-01,-9.668168425559997559e-02,3.595604002475738525e-01
1.332378834486007690e-01,-2.759097814559936523e-01,-2.731588184833526611e-01,1.250231862068176270e-01,5.544173717498779297e-01,9.713917970657348633e-01,-2.537363171577453613e-01,6.633011102676391602e-01,1.473321318626403809e-01,-7.882475852966308594e-02,3.059417009353637695e-01,2.319450676441192627e-02
2.118549197912216187e-01,1.203326702117919922e+00,1.168519258499145508e-01,1.656992435455322266e-01,4.982692599296569824e-01,7.326477766036987305e-01,8.865177631378173828e-01,7.497743964195251465e-01,1.214648962020874023e+00,1.928013414144515991e-01,4.567336440086364746e-01,4.173029661178588867e-01
3.213926255702972412e-01,6.687098741531372070e-02,2.159956395626068115e-01,5.851992964744567871e-01,3.536281585693359375e-01,7.618011832237243652e-01,2.556383907794952393e-01,2.482816576957702637e-01,6.785006523132324219e-01,-1.299238950014114380e-02,5.724920034408569336e-01,-1.003693491220474243e-01
-7.748953998088836670e-02,9.831699728965759277e-02,7.297326326370239258e-01,1.081044301390647888e-01,-5.814046859741210938e-01,8.284583687782287598e-01,-3.739837408065795898e-01,7.606945633888244629e-01,-4.809829592704772949e-01,3.391180038452148438e-01,3.831842243671417236e-01,-1.910564452409744263e-01
5.069167613983154297e-01,2.584109902381896973e-01,1.535553932189941406e-01,3.178511261940002441e-01,2.503013610839843750e-02,1.526668787002563477e+00,2.535015940666198730e-01,1.142362356185913086e+00,-8.435624241828918457e-01,3.442887663841247559e-01,6.686766147613525391e-01,5.016248822212219238e-01
1.019297093152999878e-01,5.864182114601135254e-01,-3.981248438358306885e-01,1.523137092590332031e-01,4.368265867233276367e-01,5.905644893646240234e-01,8.230201005935668945e-01,-5.389029383659362793e-01,-2.366337180137634277e-02,1.419142186641693115e-01,2.446202933788299561e-01,2.777490317821502686e-01
4.270375072956085205e-01,5.292668342590332031e-01,6.189697980880737305e-01,3.094249069690704346e-01,3.133397698402404785e-01,9.937771558761596680e-01,3.354192078113555908e-01,1.009086132049560547e+00,-2.140201628208160400e-01,-3.375445306301116943e-02,4.448337852954864502e-01,2.762746214866638184e-01
-1.026821285486221313e-01,1.761792600154876709e-02,4.610850512981414795e-01,6.481308490037918091e-02,-2.531859874725341797e-01,1.795317232608795166e-01,-2.722365260124206543e-01,5.862742066383361816e-01,1.678117662668228149e-01,1.083289384841918945e-01,3.922043740749359131e-02,6.755086183547973633e-01
-3.777232170104980469e-01,5.402426719665527344e-01,5.718218684196472168e-01,-9.365472942590713501e-02,2.345242351293563843e-01,5.227384567260742188e-01,2.085246592760086060e-01,1.017947435379028320e+00,6.074818968772888184e-02,4.332276582717895508e-01,-1.087385714054107666e-01,2.347073853015899658e-01
3.344985842704772949e-01,5.070350170135498047e-01,1.599822282791137695e+00,5.372559428215026855e-01,1.068632751703262329e-01,2.095799148082733154e-01,5.915828347206115723e-01,6.066472828388214111e-02,8.629615306854248047e-01,8.091325759887695312e-01,6.112115383148193359e-01,3.585266470909118652e-01
4.052026867866516113e-01,7.844251990318298340e-01,-3.306300938129425049e-01,1.472561657428741455e-01,3.776395320892333984e-01,4.682459235191345215e-01,7.870518565177917480e-01,-5.830208659172058105e-01,-9.308317303657531738e-02,1.710298806428909302e-01,5.547184348106384277e-01,3.951561450958251953e-01
2.826868593692779541e-01,5.537668466567993164e-01,6.910992860794067383e-01,2.685487866401672363e-01,-2.246738225221633911e-01,3.553056418895721436e-01,-6.613135337829589844e-05,-1.046981513500213623e-01,5.707296133041381836e-01,2.345284372568130493e-01,5.646423101425170898e-01,8.631779551506042480e-01
-4.171521589159965515e-02,4.164531826972961426e-03,-4.992857575416564941e-02,2.824648320674896240e-01,4.899544715881347656e-01,1.061713814735412598e+00,6.808477640151977539e-01,5.229273438453674316e-01,-3.664055466651916504e-02,2.133876681327819824e-01,7.393318414688110352e-02,1.193164288997650146e-01
6.168336868286132812e-01,1.145556569099426270e+00,6.427240371704101562e-01,6.427033543586730957e-01,3.515925407409667969e-01,5.372356176376342773e-01,4.772083163261413574e-01,8.082999289035797119e-02,7.304761409759521484e-01,-3.760997951030731201e-02,7.753608226776123047e-01,3.077151179313659668e-01
5.749042034149169922e-01,1.045139074325561523e+00,-1.172908842563629150e-01,2.183737754821777344e-01,6.699973344802856445e-02,9.560847282409667969e-01,2.661646008491516113e-01,7.002281546592712402e-01,6.446486711502075195e-02,-1.167903691530227661e-01,6.392791271209716797e-01,3.843410611152648926e-01
1.083995252847671509e-01,-2.479735314846038818e-01,4.379043281078338623e-01,-1.511169672012329102e-01,3.152074217796325684e-01,2.374976724386215210e-01,-4.433968067169189453e-01,2.976596057415008545e-01,-6.745097637176513672e-01,7.386926561594009399e-02,4.145472645759582520e-01,5.529657006263732910e-01
-7.758523523807525635e-02,-1.427719593048095703e-01,3.191054463386535645e-01,3.469680547714233398e-01,3.358596563339233398e-01,1.252132654190063477e+00,2.087785303592681885e-01,1.199434757232666016e+00,7.018345594406127930e-01,5.256415009498596191e-01,2.976214587688446045e-01,3.334640860557556152e-01
-3.115059137344360352e-01,-1.063022613525390625e-01,6.854455471038818359e-01,-1.620267033576965332e-01,-1.480962783098220825e-01,1.665064543485641479e-01,2.032866328954696655e-01,4.431087374687194824e-01,-6.528159976005554199e-02,3.289676308631896973e-01,-2.770040929317474365e-01,6.322655677795410156e-01
-4.347964823246002197e-01,1.215451210737228394e-01,1.023773789405822754e+00,2.881878912448883057e-01,-6.644160747528076172e-01,5.612338781356811523e-01,-5.011544227600097656e-01,8.449304699897766113e-01,4.961813092231750488e-01,3.869257569313049316e-01,-1.226113140583038330e-01,-2.157561480998992920e-02
-4.843328595161437988e-01,7.096183300018310547e-02,1.415325999259948730e-01,-3.693385720252990723e-01,1.133202165365219116e-01,4.248668253421783447e-01,2.980682253837585449e-01,3.800475597381591797e-02,8.221927285194396973e-01,1.978606283664703369e-01,-2.792271971702575684e-01,3.925223350524902344e-01
-3.391998112201690674e-01,-6.019630432128906250e-01,1.716891825199127197e-01,-1.390977203845977783e-01,1.264051496982574463e-01,9.339922666549682617e-02,1.279204934835433960e-01,5.555275082588195801e-02,6.464620232582092285e-01,2.312060594558715820e-01,2.892264723777770996e-01,4.733789563179016113e-01
-2.675088346004486084e-01,-3.295891284942626953e-01,1.782502382993698120e-01,-3.525106310844421387e-01,1.674327105283737183e-01,4.390452802181243896e-01,-6.206159591674804688e-01,-2.159202098846435547e-01,-1.931485533714294434e-01,-9.838305413722991943e-02,-2.271503806114196777e-01,4.064983129501342773e-01
-6.713142395019531250e-01,-4.980357885360717773e-01,7.343779802322387695e-01,8.427707850933074951e-02,-2.848249077796936035e-01,4.751014113426208496e-01,-1.009974330663681030e-01,3.142090439796447754e-01,9.748315811157226562e-01,5.098028779029846191e-01,1.273947060108184814e-01,-2.237052470445632935e-01
6.505616903305053711e-01,8.406646251678466797e-01,-1.946408450603485107e-01,1.877000033855438232e-01,-2.809776365756988525e-02,1.055519461631774902e+00,3.956739306449890137e-01,8.053213357925415039e-02,-8.305853009223937988e-01,2.728152871131896973e-01,8.393638134002685547e-01,6.600574851036071777e-01
7.499652504920959473e-01,5.305278301239013672e-01,1.183976292610168457e+00,8.733579516410827637e-01,1.578272134065628052e-01,8.779819011688232422e-01,9.914261698722839355e-01,4.922099411487579346e-01,3.659004867076873779e-01,4.094293117523193359e-01,1.043838739395141602e+00,-1.291445940732955933e-01
2.932547628879547119e-01,8.638927936553955078e-01,9.940029680728912354e-02,3.677834868431091309e-01,-1.111091375350952148e-01,7.882949709892272949e-01,2.685032486915588379e-01,1.647680401802062988e-01,1.465790122747421265e-01,3.206229805946350098e-01,3.335682153701782227e-01,8.295383453369140625e-01
2.794632017612457275e-01,-3.354644775390625000e-02,-5.440192222595214844e-01,1.608697772026062012e-01,6.903535127639770508e-02,1.180650234222412109e+00,4.459462314844131470e-02,8.676797747611999512e-01,1.248937845230102539e-02,-9.217278659343719482e-02,4.364103972911834717e-01,-2.374339103698730469e-02
