-3.387231111526489258e+00,-1.891626715660095215e-01,9.985804557800292969e-01,9.182095527648925781e-04,-1.974066495895385742e+00,-3.759062290191650391e-02,-2.084472179412841797e+00,-5.461620807647705078e+00,-9.698070287704467773e-01,-4.548091888427734375e+00,-4.286829829216003418e-01,-1.825528144836425781e-01
-8.925018310546875000e-01,-3.032654762268066406e+00,-1.492213487625122070e+00,-7.981532812118530273e-02,-3.717064857482910156e-03,-4.666336178779602051e-01,-2.008468866348266602e+00,1.002019643783569336e+00,-1.520794510841369629e+00,1.000669717788696289e+00,-1.658008337020874023e+00,-2.545754432678222656e+00
-5.081328392028808594e+00,-6.264553070068359375e-01,-1.189446449279785156e-02,-1.246811747550964355e+00,-3.249362111091613770e-01,-1.444911956787109375e-02,-3.896709203720092773e+00,-5.801141262054443359e+00,-3.512792587280273438e+00,-6.378932476043701172e+00,9.986773133277893066e-01,-2.577926158905029297e+00
-4.958186149597167969e-01,-1.680218219757080078e+00,2.214670181274414062e-03,-3.671189844608306885e-01,-1.708104372024536133e+00,-3.097748160362243652e-01,-9.924712181091308594e-01,-2.104719161987304688e+00,1.000798344612121582e+00,-1.595407426357269287e-01,-1.458581924438476562e+00,1.472473144531250000e-03
-2.001641511917114258e+00,-3.425488471984863281e-01,-1.662865281105041504e+00,-2.584010124206542969e+00,-1.424402594566345215e-01,-9.303532242774963379e-01,-1.620234012603759766e+00,-2.918352842330932617e+00,-3.194223880767822266e+00,-4.751868247985839844e+00,9.993205666542053223e-01,-2.038909196853637695e+00
-2.043151378631591797e+00,-2.754945755004882812e+00,-2.297097682952880859e+00,-1.725582599639892578e+00,9.967850446701049805e-01,-6.176840662956237793e-01,-2.838481187820434570e+00,-1.081072092056274414e-01,-3.424992561340332031e+00,-1.633265256881713867e+00,-1.540273427963256836e-02,-3.773443937301635742e+00
-3.267525434494018555e+00,6.794333457946777344e-04,1.000613927841186523e+00,-3.983926773071289062e-02,-1.765519738197326660e+00,-1.018381118774414062e-02,-2.319324731826782227e+00,-5.466773033142089844e+00,-1.030176281929016113e+00,-4.561191558837890625e+00,-2.312329411506652832e-01,-5.787518024444580078e-01
-1.447356939315795898e+00,-7.263686656951904297e-01,-7.689857482910156250e-02,-4.763360023498535156e-01,-2.260967254638671875e+00,-6.209810972213745117e-01,-6.612476706504821777e-02,-3.076691389083862305e+00,-2.507450878620147705e-01,-2.531861305236816406e+00,-1.212765693664550781e+00,9.991655349731445312e-01
-2.084085702896118164e+00,-2.320656299591064453e+00,-1.717224717140197754e-01,9.998339414596557617e-01,-8.094515800476074219e-01,-7.840597629547119141e-02,-2.424371719360351562e+00,-1.025347709655761719e+00,-1.107603549957275391e+00,-2.122166901826858521e-01,-1.852595329284667969e+00,-1.853453278541564941e+00
-1.994651556015014648e+00,-2.907317876815795898e+00,-2.457301616668701172e+00,-1.999479889869689941e+00,1.001566290855407715e+00,-6.787038445472717285e-01,-2.858009815216064453e+00,-5.983710289001464844e-04,-3.554854393005371094e+00,-1.607949495315551758e+00,-4.284292459487915039e-02,-3.646065473556518555e+00
-3.090645551681518555e+00,-3.324707746505737305e-01,9.981443881988525391e-01,-2.692532539367675781e-02,-1.907567501068115234e+00,2.065181732177734375e-03,-2.089387893676757812e+00,-5.272953510284423828e+00,-6.398736238479614258e-01,-4.110047340393066406e+00,-4.544139802455902100e-01,-2.403398752212524414e-01
-1.857909917831420898e+00,-2.857734203338623047e+00,-2.426550626754760742e+00,-2.024383306503295898e+00,1.002351880073547363e+00,-6.711955070495605469e-01,-2.851694822311401367e+00,-1.765644550323486328e-02,-3.418550729751586914e+00,-1.539362668991088867e+00,-8.368730545043945312e-03,-3.654325008392333984e+00
-7.349185943603515625e+00,-3.050689220428466797e+00,9.973738193511962891e-01,1.025080680847167969e-03,7.427930831909179688e-04,9.982614517211914062e-01,-6.685940265655517578e+00,-6.349323749542236328e+00,-3.331866741180419922e+00,-4.984751701354980469e+00,4.386901855468750000e-04,-3.482052087783813477e+00
-1.324110031127929688e-01,7.688999176025390625e-05,-1.029218792915344238e+00,-5.237576365470886230e-01,-1.590498805046081543e+00,-1.094657897949218750e+00,9.972392320632934570e-01,-1.128710746765136719e+00,-1.076617956161499023e+00,-2.275380134582519531e+00,-8.003195524215698242e-01,3.518879413604736328e-03
9.969420433044433594e-01,-8.180435895919799805e-01,-1.093910574913024902e+00,-6.166554093360900879e-01,-1.029218673706054688e+00,-8.861706852912902832e-01,1.621544361114501953e-03,1.309432089328765869e-03,-1.159920841455459595e-01,-7.306396961212158203e-03,-1.080217361450195312e+00,-9.288023114204406738e-01
-1.768066167831420898e+00,-2.203805446624755859e+00,-1.105269193649291992e-01,9.949940443038940430e-01,-1.053490877151489258e+00,-1.295526027679443359e-01,-2.005249977111816406e+00,-1.048481941223144531e+00,-6.256743073463439941e-01,8.809566497802734375e-04,-1.960144281387329102e+00,-1.443605661392211914e+00
-1.679280996322631836e+00,-2.149068355560302734e+00,-9.955263137817382812e-02,9.958103895187377930e-01,-9.682986736297607422e-01,-1.139276027679443359e-01,-2.098267316818237305e+00,-1.016284704208374023e+00,-6.447388529777526855e-01,1.072913408279418945e-03,-1.875687122344970703e+00,-1.611420392990112305e+00
-2.903321027755737305e+00,-2.217423915863037109e-02,-1.307452201843261719e+00,-1.711192131042480469e+00,5.401372909545898438e-04,-7.529624700546264648e-01,-2.135016679763793945e+00,-3.235107183456420898e+00,-3.871099233627319336e+00,-5.378655910491943359e+00,1.000767707824707031e+00,-2.681295871734619141e+00
-1.370017766952514648e+00,-1.918382763862609863e+00,-4.018515348434448242e-01,9.851280450820922852e-01,-8.166239261627197266e-01,-2.807275056838989258e-01,-1.851986646652221680e+00,-4.183971881866455078e-01,-1.114584326744079590e+00,1.531332731246948242e-03,-1.849628210067749023e+00,-1.799607038497924805e+00
-3.613209724426269531e-01,-1.996087431907653809e+00,-1.694589018821716309e+00,-2.938219010829925537e-01,-2.952899932861328125e-01,-8.262891173362731934e-01,-8.807882070541381836e-01,9.982990622520446777e-01,-1.866314888000488281e+00,-5.575850605964660645e-02,-1.328787326812744141e+00,-2.025072574615478516e+00
-3.527553081512451172e-01,-1.790909171104431152e+00,-1.546889424324035645e+00,2.124249935150146484e-03,-3.561190366744995117e-01,-8.004723787307739258e-01,-8.470200300216674805e-01,9.993850588798522949e-01,-1.833015680313110352e+00,-4.026427865028381348e-02,-1.407324314117431641e+00,-2.051607370376586914e+00
-1.661491870880126953e+00,9.987194538116455078e-01,-2.747641205787658691e-01,-6.263115406036376953e-01,-1.513778209686279297e+00,-7.896612882614135742e-01,-5.029772520065307617e-01,-3.568734645843505859e+00,-1.721257209777832031e+00,-4.412033081054687500e+00,3.591179847717285156e-04,-5.634647011756896973e-01
-1.786750078201293945e+00,-5.278003215789794922e-02,-1.435718059539794922e+00,-2.308376789093017578e+00,-2.613199949264526367e-01,-8.897750377655029297e-01,-1.427378416061401367e+00,-3.033044815063476562e+00,-2.801963806152343750e+00,-4.654517173767089844e+00,1.000092029571533203e+00,-1.998943924903869629e+00
-7.346354484558105469e+00,-3.052695989608764648e+00,9.999847412109375000e-01,2.061128616333007812e-04,5.437135696411132812e-04,9.995949268341064453e-01,-6.692187309265136719e+00,-6.346118450164794922e+00,-3.338637351989746094e+00,-4.984689712524414062e+00,-1.566171646118164062e-03,-3.480259895324707031e+00
-7.454764842987060547e-01,-2.211318969726562500e+00,-1.801222324371337891e+00,-3.160485923290252686e-01,-1.257849931716918945e-01,-7.972437143325805664e-01,-1.139082789421081543e+00,1.001218318939208984e+00,-2.249942779541015625e+00,-2.475643903017044067e-01,-1.283878087997436523e+00,-2.261204719543457031e+00
-4.147249221801757812e+00,-3.136305809020996094e+00,-1.360213756561279297e+00,-9.248455762863159180e-01,1.000236868858337402e+00,-2.746564149856567383e-02,-4.560645103454589844e+00,-1.836684226989746094e+00,-3.809848785400390625e+00,-2.487563133239746094e+00,-8.692449331283569336e-02,-4.277189254760742188e+00
1.015660047531127930e+00,-8.305473923683166504e-01,-1.052602648735046387e+00,-6.765410900115966797e-01,-1.070696830749511719e+00,-8.699996471405029297e-01,-5.386653542518615723e-02,-1.117688789963722229e-01,-5.303571000695228577e-03,2.355574071407318115e-02,-1.096383452415466309e+00,-8.355401754379272461e-01
-4.317632675170898438e+00,-3.580430030822753906e+00,-1.434470176696777344e+00,-6.700928211212158203e-01,1.001698374748229980e+00,2.011299133300781250e-03,-4.559075832366943359e+00,-1.435681581497192383e+00,-3.814200401306152344e+00,-2.003866195678710938e+00,-4.271062612533569336e-01,-4.254840850830078125e+00
-8.869669437408447266e-01,-2.297027587890625000e+00,-1.619291543960571289e+00,-1.004636287689208984e-03,2.300262451171875000e-03,-6.538552641868591309e-01,-1.525909900665283203e+00,9.987565875053405762e-01,-2.188681125640869141e+00,1.293584704399108887e-03,-1.347707390785217285e+00,-2.609700918197631836e+00
-5.327758789062500000e-01,9.548068046569824219e-04,-1.170323133468627930e+00,-1.123915791511535645e+00,-1.109946250915527344e+00,-1.036824226379394531e+00,4.975497722625732422e-04,-1.586451768875122070e+00,-1.694047689437866211e+00,-2.850441932678222656e+00,-2.717592120170593262e-01,-7.844005823135375977e-01
-2.639111280441284180e-01,-1.699867010116577148e+00,-1.608073711395263672e-02,-4.856753945350646973e-01,-1.676211357116699219e+00,-3.118003606796264648e-01,-1.068278789520263672e+00,-1.979232549667358398e+00,9.982332587242126465e-01,3.036946058273315430e-03,-1.464863538742065430e+00,4.295647144317626953e-03
-1.027022600173950195e+00,9.995812177658081055e-01,-6.152682304382324219e-01,-6.804070472717285156e-01,-1.373970746994018555e+00,-9.506223797798156738e-01,-6.978139281272888184e-02,-2.697991371154785156e+00,-1.787393569946289062e+00,-3.957591056823730469e+00,-4.831373691558837891e-02,-6.774325966835021973e-01
-4.240719795227050781e+00,-1.457517147064208984e-01,-9.219408035278320312e-02,-1.288460373878479004e+00,-4.548584818840026855e-01,-1.792218685150146484e-01,-3.299712419509887695e+00,-5.438323974609375000e+00,-3.125372886657714844e+00,-6.067936420440673828e+00,9.978917241096496582e-01,-2.354181528091430664e+00
-1.195917367935180664e+00,-9.361842274665832520e-01,-1.362552046775817871e-01,-4.781053662300109863e-01,-2.228008747100830078e+00,-6.145683526992797852e-01,-4.533618688583374023e-02,-2.786738395690917969e+00,5.532633513212203979e-04,-2.053214550018310547e+00,-1.338511824607849121e+00,9.980059862136840820e-01
-1.313161611557006836e+00,-8.214932680130004883e-01,-1.158888339996337891e-01,-4.681634306907653809e-01,-2.247832775115966797e+00,-6.282467842102050781e-01,-1.123991608619689941e-02,-2.888691186904907227e+00,-1.735684424638748169e-01,-2.322431087493896484e+00,-1.266151547431945801e+00,9.986507892608642578e-01
-1.796114444732666016e-02,-9.640514850616455078e-02,-1.055782914161682129e+00,-5.424261093139648438e-01,-1.564734935760498047e+00,-1.087255001068115234e+00,9.979852437973022461e-01,-1.006774187088012695e+00,-9.648754000663757324e-01,-2.060460567474365234e+00,-8.424589037895202637e-01,-1.623535156250000000e-02
-3.154607057571411133e+00,-3.149174451828002930e-01,1.000567674636840820e+00,-4.770916700363159180e-02,-1.980506777763366699e+00,-1.538693904876708984e-02,-1.999671697616577148e+00,-5.351375579833984375e+00,-6.522197127342224121e-01,-4.202380657196044922e+00,-4.747657179832458496e-01,-1.012804508209228516e-01
-2.988027334213256836e+00,-3.124059438705444336e+00,-1.934657335281372070e+00,-6.709668636322021484e-01,1.001396536827087402e+00,-3.726620674133300781e-01,-3.456801176071166992e+00,1.252949237823486328e-03,-3.904230594635009766e+00,-1.431035041809082031e+00,-5.571597814559936523e-01,-4.111931800842285156e+00
-8.955440521240234375e-01,-3.032841682434082031e+00,-1.493206620216369629e+00,-7.854413986206054688e-02,-4.011750221252441406e-03,-4.670376181602478027e-01,-2.002696752548217773e+00,9.987902045249938965e-01,-1.513581633567810059e+00,9.997858405113220215e-01,-1.656149387359619141e+00,-2.546643733978271484e+00
-3.481290578842163086e+00,-3.035582780838012695e+00,-1.682660818099975586e+00,-9.639881849288940430e-01,9.988039731979370117e-01,-2.266331315040588379e-01,-3.955793142318725586e+00,-1.058250188827514648e+00,-3.742910385131835938e+00,-2.017085313796997070e+00,-2.163873910903930664e-01,-4.150675296783447266e+00
9.906978607177734375e-01,-8.077217340469360352e-01,-1.092260122299194336e+00,-6.093708872795104980e-01,-1.031913518905639648e+00,-8.868026733398437500e-01,3.363937139511108398e-03,1.498706638813018799e-03,-1.378718316555023193e-01,-2.342949807643890381e-02,-1.087509870529174805e+00,-9.134563207626342773e-01
