-3.393877744674682617e-01,-9.466902613639831543e-01,-2.224988788366317749e-01,-2.265780448913574219e+00,-3.358520030975341797e+00,-1.566953182220458984e+00,-1.677316725254058838e-01,-4.036734104156494141e+00,-8.005774021148681641e-02,-1.444061994552612305e+00,-2.875992298126220703e+00,9.997456669807434082e-01
-8.451526761054992676e-01,-5.490549564361572266e+00,-2.585358619689941406e+00,1.000084877014160156e+00,-1.845303177833557129e-01,-2.809684991836547852e+00,-4.709672927856445312e+00,-4.752147674560546875e+00,-2.072029113769531250e-01,-6.061652898788452148e-01,-4.222877979278564453e+00,-2.524792671203613281e+00
-1.345054864883422852e+00,-3.678468465805053711e+00,-4.531120777130126953e+00,-1.085782170295715332e+00,9.999295473098754883e-01,-1.606121540069580078e+00,-2.253423213958740234e+00,-8.591663837432861328e-02,-2.902839422225952148e+00,-5.397481322288513184e-01,-1.361351370811462402e+00,-4.253146171569824219e+00
-9.153991937637329102e-03,-8.758944869041442871e-01,9.995123147964477539e-01,-1.397986888885498047e+00,-3.597042083740234375e+00,-2.100756764411926270e-01,-7.635897397994995117e-02,-1.668473601341247559e+00,-1.155410528182983398e+00,-9.137734770774841309e-01,-1.337379336357116699e+00,-9.149410724639892578e-01
-1.152740955352783203e+00,-4.244674682617187500e+00,-4.337662220001220703e+00,-9.216830730438232422e-01,1.000810265541076660e+00,-1.204541802406311035e+00,-2.433091402053833008e+00,3.986358642578125000e-04,-2.852803468704223633e+00,-2.241368293762207031e-01,-1.547802805900573730e+00,-4.671870231628417969e+00
-8.822090029716491699e-01,-1.349855661392211914e+00,1.001389622688293457e+00,-1.769753456115722656e+00,-4.852242469787597656e+00,9.958444237709045410e-01,-1.043108940124511719e+00,-1.077626585960388184e+00,-2.342383146286010742e+00,-4.048538208007812500e-02,-2.580121040344238281e+00,-2.848520278930664062e+00
-8.715474605560302734e-02,-8.779764175415039062e-05,-1.618872582912445068e-01,-2.164455652236938477e+00,-2.901700019836425781e+00,-7.955569624900817871e-01,9.965107440948486328e-01,-1.592516779899597168e+00,-1.128897666931152344e+00,-1.395001888275146484e+00,-7.824929952621459961e-01,3.727078437805175781e-04
9.975939393043518066e-01,-2.808077573776245117e+00,-3.704029321670532227e-01,-2.375099062919616699e-01,-2.055294275283813477e+00,-6.344135403633117676e-01,-1.195964097976684570e+00,-2.294403791427612305e+00,-5.668645501136779785e-01,-1.054632067680358887e+00,-1.074998736381530762e+00,-1.350524902343750000e+00
-1.114155054092407227e+00,-5.575668334960937500e+00,-2.812842369079589844e+00,9.992104768753051758e-01,-4.507499933242797852e-01,-1.239473819732666016e+00,-4.796235561370849609e+00,-1.710781216621398926e+00,-2.376660108566284180e+00,7.081031799316406250e-05,-2.985686779022216797e+00,-5.440537452697753906e+00
-2.648912072181701660e-01,-4.508926868438720703e+00,-2.497103929519653320e+00,9.988672733306884766e-01,6.012916564941406250e-04,-2.358334302902221680e+00,-3.730624675750732422e+00,-3.397920608520507812e+00,-5.873287916183471680e-01,-9.117655754089355469e-01,-2.319495677947998047e+00,-2.527627706527709961e+00
6.914138793945312500e-06,-4.197737574577331543e-02,-7.238469719886779785e-01,-1.600428521633148193e-01,-2.304357290267944336e+00,-5.319589376449584961e-02,-1.294860124588012695e+00,-9.894549846649169922e-03,-2.197901248931884766e+00,-1.168959021568298340e+00,1.000024199485778809e+00,-2.682902812957763672e+00
-2.046872377395629883e-01,-5.713371753692626953e+00,-2.584796667098999023e+00,9.996316432952880859e-01,-2.706464529037475586e-01,-8.155012130737304688e-01,-4.218759059906005859e+00,-1.358567357063293457e+00,-2.091366291046142578e+00,-8.983850479125976562e-02,-2.171811580657958984e+00,-5.092983245849609375e+00
-1.237643718719482422e+00,-3.059826612472534180e+00,-3.578861713409423828e+00,-8.812701702117919922e-01,-6.247162818908691406e-02,-5.654058456420898438e-01,-2.473845720291137695e+00,1.000438213348388672e+00,-3.602116584777832031e+00,-3.932287096977233887e-01,-6.829398870468139648e-01,-5.355664730072021484e+00
-9.426388144493103027e-01,-4.061163902282714844e+00,-3.098122119903564453e+00,-2.816945016384124756e-01,-2.468309402465820312e-01,-1.097122430801391602e-01,-2.975045919418334961e+00,9.999777078628540039e-01,-3.585637092590332031e+00,3.796815872192382812e-04,-9.203776121139526367e-01,-5.974533081054687500e+00
-9.309424757957458496e-01,9.998708367347717285e-01,-2.827376723289489746e-01,-1.930829286575317383e+00,-3.394822835922241211e+00,-6.672712564468383789e-01,-4.567703604698181152e-02,-1.761737942695617676e+00,-1.430127739906311035e+00,-1.241337656974792480e+00,-1.146420359611511230e+00,-5.560215115547180176e-01
1.179784536361694336e-03,-4.821156263351440430e-01,-1.416468024253845215e+00,-2.069649398326873779e-01,-1.114598393440246582e+00,-6.436817646026611328e-01,-8.322439193725585938e-01,-1.486237645149230957e-01,-1.856684088706970215e+00,-1.210467100143432617e+00,9.973610043525695801e-01,-2.253641605377197266e+00
-9.172232747077941895e-01,-1.271771907806396484e+00,9.976161718368530273e-01,-1.748292326927185059e+00,-4.881301403045654297e+00,1.006054639816284180e+00,-1.022554993629455566e+00,-1.076555252075195312e+00,-2.358235120773315430e+00,-4.289436340332031250e-02,-2.573976516723632812e+00,-2.850409507751464844e+00
-9.134119153022766113e-01,-2.426018953323364258e+00,-3.482393026351928711e+00,-1.065615415573120117e+00,-1.002883911132812500e-02,-5.522878170013427734e-01,-1.688652396202087402e+00,9.996283054351806641e-01,-3.298416852951049805e+00,-5.811780691146850586e-01,-1.767395734786987305e-01,-4.528368949890136719e+00
-1.804195165634155273e+00,-5.230838298797607422e+00,-4.301736831665039062e+00,-3.593973219394683838e-01,9.999527931213378906e-01,-2.895559787750244141e+00,-4.086811065673828125e+00,-3.486583709716796875e+00,-1.155506849288940430e+00,-2.981464862823486328e-01,-4.348164558410644531e+00,-3.163025617599487305e+00
-5.467911958694458008e-01,-3.890348672866821289e+00,-1.469151735305786133e+00,-4.411805570125579834e-01,-1.752805113792419434e+00,-3.963708877563476562e-05,-2.632836103439331055e+00,-7.594234943389892578e-01,-2.403286457061767578e+00,-3.180503845214843750e-04,-2.113901138305664062e+00,-4.306379795074462891e+00
-1.847998380661010742e+00,-6.100880622863769531e+00,-4.862781524658203125e+00,-7.557162642478942871e-02,9.998526573181152344e-01,-1.540738821029663086e+00,-4.708335399627685547e+00,-1.178908348083496094e-02,-3.759605884552001953e+00,-3.270506858825683594e-02,-2.558319091796875000e+00,-7.013275146484375000e+00
-3.471271395683288574e-01,-3.869971036911010742e+00,-3.228023290634155273e+00,7.587969303131103516e-04,-6.729209423065185547e-02,-4.203999936580657959e-01,-2.866158246994018555e+00,1.000403761863708496e+00,-3.414936304092407227e+00,-5.791225433349609375e-01,-2.112388610839843750e-04,-5.685598373413085938e+00
-2.391914725303649902e-01,-1.482007980346679688e+00,-1.638531684875488281e-04,-1.813262701034545898e+00,-3.409828901290893555e+00,1.000039815902709961e+00,-1.846056878566741943e-01,-3.177813291549682617e-01,-2.224579811096191406e+00,-1.271201372146606445e-01,-1.339764475822448730e+00,-2.614839315414428711e+00
-1.481328606605529785e-01,-7.433068752288818359e+00,-6.079840660095214844e-02,-5.609720945358276367e-01,-2.831836462020874023e+00,-1.933835744857788086e+00,-3.847751379013061523e+00,-6.910369873046875000e+00,1.000082969665527344e+00,8.447170257568359375e-04,-7.390342235565185547e+00,-1.061676740646362305e+00
-6.505997776985168457e-01,9.993278980255126953e-01,-5.135327577590942383e-03,-1.227446675300598145e+00,-3.351086139678955078e+00,-9.055262804031372070e-02,-3.404736816883087158e-01,-4.822404384613037109e-01,-2.089562892913818359e+00,-1.102835297584533691e+00,7.033348083496093750e-05,-1.728788852691650391e+00
-6.201326847076416016e-03,4.795193672180175781e-05,-3.400170803070068359e-01,1.939237117767333984e-04,-2.323427200317382812e+00,-1.070395112037658691e-01,-1.327883243560791016e+00,-1.842299997806549072e-01,-1.974653482437133789e+00,-1.157991170883178711e+00,9.995943307876586914e-01,-2.497284650802612305e+00
-3.655751347541809082e-01,-1.592236042022705078e+00,-1.136273145675659180e-03,-2.754167079925537109e+00,-3.944744110107421875e+00,-1.311592102050781250e+00,-1.506832242012023926e-02,-4.472782135009765625e+00,-1.631844043731689453e-02,-1.167010068893432617e+00,-3.923017024993896484e+00,9.996432662010192871e-01
-3.307408094406127930e-01,-1.517034769058227539e+00,-1.838546991348266602e-02,-2.641914129257202148e+00,-3.880789518356323242e+00,-1.338596105575561523e+00,9.009242057800292969e-05,-4.394984722137451172e+00,-3.731238842010498047e-02,-1.204236268997192383e+00,-3.764461517333984375e+00,9.998272061347961426e-01
-3.894189000129699707e-01,6.627440452575683594e-04,7.244348526000976562e-04,-2.533938884735107422e+00,-3.415238618850708008e+00,-3.894126415252685547e-01,1.002859473228454590e+00,-1.537821412086486816e+00,-1.362326383590698242e+00,-1.099042177200317383e+00,-1.211633324623107910e+00,-2.723565697669982910e-01
-7.134133577346801758e-02,-6.530323028564453125e-01,9.999538660049438477e-01,-1.435187578201293945e+00,-3.479159832000732422e+00,-4.103401303291320801e-01,-1.691848039627075195e-03,-1.885760903358459473e+00,-9.528941512107849121e-01,-9.812572002410888672e-01,-1.384695887565612793e+00,-5.606343150138854980e-01
-1.049324750900268555e+00,-5.389412403106689453e+00,-4.523421764373779297e+00,-3.006365001201629639e-01,9.999904632568359375e-01,-1.329322099685668945e+00,-3.682047605514526367e+00,-6.031990051269531250e-05,-3.199388980865478516e+00,-3.081983327865600586e-01,-1.731255173683166504e+00,-5.845193386077880859e+00
-2.346192598342895508e+00,-6.009208679199218750e+00,-3.942987918853759766e+00,-3.092753589153289795e-01,-1.862010955810546875e-01,-9.740233421325683594e-03,-4.760438919067382812e+00,1.004100322723388672e+00,-4.609848976135253906e+00,1.002475738525390625e+00,-3.157333374023437500e+00,-8.199864387512207031e+00
-2.064855813980102539e+00,-5.867542743682861328e+00,-4.519526004791259766e+00,-1.060664653778076172e-04,1.000109910964965820e+00,-2.768547058105468750e+00,-4.889477729797363281e+00,-2.676071643829345703e+00,-2.036916732788085938e+00,-2.739896774291992188e-01,-3.979287147521972656e+00,-4.652999877929687500e+00
1.000429391860961914e+00,-2.697441339492797852e+00,-7.524477839469909668e-01,-1.312715262174606323e-01,-1.477880954742431641e+00,-1.162552595138549805e+00,-1.586208820343017578e+00,-2.796693801879882812e+00,-1.233674883842468262e-01,-1.279337644577026367e+00,-1.013991951942443848e+00,-9.705568552017211914e-01
