-2.293342113494873047e+00,9.999848008155822754e-01,-3.214064240455627441e-01,-2.906747341156005859e+00,-2.002419948577880859e+00,-4.066402912139892578e-01,-1.060401797294616699e+00,-1.256735324859619141e+00,-1.663381576538085938e+00,-1.056240558624267578e+00,-2.487724274396896362e-01,-1.014477849006652832e+00
-2.681277036666870117e+00,-2.331427335739135742e-01,9.999702572822570801e-01,-3.098186731338500977e+00,-2.057892560958862305e+00,-3.926455974578857422e-04,-1.019996404647827148e+00,-2.171857833862304688e+00,-1.776724100112915039e+00,-8.810958862304687500e-01,-8.203906416893005371e-01,-9.834659099578857422e-01
-1.895208358764648438e+00,-2.204210281372070312e+00,-3.226157426834106445e+00,-2.345616102218627930e+00,-7.467390298843383789e-01,-7.039994001388549805e-03,-3.955990672111511230e-01,9.999874830245971680e-01,-4.917949676513671875e+00,1.000086665153503418e+00,-4.119912147521972656e+00,-5.595544338226318359e+00
-3.728473901748657227e+00,-2.555181980133056641e-01,-1.155644655227661133e-03,-2.536752700805664062e+00,-5.342527031898498535e-01,-1.270838975906372070e-01,-2.522320747375488281e+00,-2.473550796508789062e+00,-2.481189489364624023e+00,-1.476470708847045898e+00,9.999158382415771484e-01,-2.782067298889160156e+00
-5.484074354171752930e-03,-5.310910940170288086e-01,-1.880353689193725586e-01,8.846372365951538086e-04,-7.684236764907836914e-01,-5.298040509223937988e-01,-5.198737978935241699e-01,-6.239913105964660645e-01,9.968183040618896484e-01,-6.335716843605041504e-01,-9.544395208358764648e-01,-4.384396597743034363e-02
-3.917351484298706055e+00,1.037120819091796875e-05,-8.707403540611267090e-01,-2.331925868988037109e+00,-9.136199951171875000e-04,-3.073966503143310547e-02,-2.439368486404418945e+00,-1.683313965797424316e+00,-2.992031812667846680e+00,-1.136512398719787598e+00,9.997941255569458008e-01,-3.532490968704223633e+00
-2.776807069778442383e+00,-2.140930414199829102e+00,-1.454068183898925781e+00,-2.619673013687133789e-01,9.997344613075256348e-01,-2.066161930561065674e-01,-2.255148887634277344e+00,-1.557949781417846680e+00,-2.297510623931884766e+00,-1.021798610687255859e+00,-1.206994056701660156e-05,-3.746748685836791992e+00
-1.462404608726501465e+00,1.400113105773925781e-04,9.999405741691589355e-01,-1.880030512809753418e+00,-1.737153291702270508e+00,-4.743435680866241455e-01,-1.289624452590942383e+00,-2.228787899017333984e+00,-1.623702049255371094e-02,-1.415853857994079590e+00,-2.571961283683776855e-02,-1.222556456923484802e-02
-5.307743549346923828e-01,3.874301910400390625e-07,-2.727876305580139160e-01,-2.058226823806762695e+00,-2.844466209411621094e+00,-6.979467868804931641e-01,5.429983139038085938e-05,-1.159328579902648926e+00,-1.434180736541748047e-01,-1.055726170539855957e+00,-1.628978133201599121e+00,1.000137090682983398e+00
-3.391309380531311035e-01,-1.688855171203613281e+00,-1.570989608764648438e+00,9.999552965164184570e-01,-5.082800984382629395e-02,-6.756519079208374023e-01,-8.463658690452575684e-01,-5.484838485717773438e-01,-3.409984111785888672e-01,-7.768728733062744141e-01,-1.295323610305786133e+00,-1.805161476135253906e+00
-2.512840509414672852e+00,-2.431349754333496094e+00,-2.968201875686645508e+00,-6.566916704177856445e-01,9.998835921287536621e-01,-1.342855989933013916e-01,-1.870124220848083496e+00,1.418590545654296875e-04,-3.977835416793823242e+00,1.567602157592773438e-05,-1.712343692779541016e+00,-5.719461441040039062e+00
-1.477276206016540527e+00,-2.916381657123565674e-01,9.998061060905456543e-01,-1.635874986648559570e+00,-1.626111030578613281e+00,-4.618802070617675781e-01,-1.315215587615966797e+00,-2.346842765808105469e+00,3.778934478759765625e-05,-1.448918581008911133e+00,-2.055954933166503906e-02,-3.329742327332496643e-02
-2.828044652938842773e+00,-2.730529308319091797e+00,-1.988017797470092773e+00,-6.737262010574340820e-01,1.000081062316894531e+00,-1.471829414367675781e-02,-2.113224029541015625e+00,-8.601870536804199219e-01,-3.586604356765747070e+00,-3.044073581695556641e-01,-1.279436349868774414e+00,-5.158831596374511719e+00
-5.828918457031250000e+00,-1.312358856201171875e+00,9.999480247497558594e-01,-4.573743343353271484e+00,-4.835209250450134277e-01,1.000044584274291992e+00,-2.442197799682617188e+00,-2.979786872863769531e+00,-5.015443801879882812e+00,-4.388515949249267578e-01,-3.702923655509948730e-02,-4.807685375213623047e+00
4.273653030395507812e-05,-3.568367958068847656e-01,-1.773343563079833984e+00,-2.171165466308593750e+00,-3.622710943222045898e+00,-8.650159835815429688e-01,9.991677999496459961e-01,9.965896606445312500e-05,-1.491365671157836914e+00,-4.109281897544860840e-01,-3.550930261611938477e+00,-5.896041169762611389e-02
9.994342327117919922e-01,-1.155745744705200195e+00,-1.698847293853759766e+00,-1.703635007143020630e-01,-1.752538919448852539e+00,-9.899815320968627930e-01,6.747245788574218750e-05,-3.008353710174560547e-02,-4.539692401885986328e-02,-5.332942008972167969e-01,-2.846881389617919922e+00,-6.574034690856933594e-01
-2.230176329612731934e-01,-1.564930438995361328e+00,-2.019858598709106445e+00,9.998005628585815430e-01,2.998709678649902344e-04,-7.331259250640869141e-01,-8.277023434638977051e-01,-1.710147857666015625e-01,-5.830018520355224609e-01,-6.465349197387695312e-01,-1.497868657112121582e+00,-2.182085037231445312e+00
-3.409506082534790039e-01,-1.631062984466552734e+00,-1.572012901306152344e+00,9.999800920486450195e-01,6.377696990966796875e-05,-6.753875017166137695e-01,-8.576274514198303223e-01,-5.282013416290283203e-01,-2.612042427062988281e-01,-7.793450355529785156e-01,-1.212733030319213867e+00,-1.777256846427917480e+00
-4.000633239746093750e+00,-3.266552686691284180e-01,-4.085384011268615723e-01,-2.415024757385253906e+00,-2.277045249938964844e-01,-4.725900292396545410e-02,-2.527722358703613281e+00,-2.234595775604248047e+00,-2.928017377853393555e+00,-1.341548562049865723e+00,9.996819496154785156e-01,-3.302343130111694336e+00
-2.793334722518920898e-01,-1.854138135910034180e+00,-2.481402873992919922e+00,9.997856616973876953e-01,-2.456030249595642090e-02,-7.908503413200378418e-01,-7.939622402191162109e-01,1.097917556762695312e-04,-1.043742895126342773e+00,-5.923073887825012207e-01,-1.790305972099304199e+00,-2.547036409378051758e+00
-1.506974697113037109e-01,-1.383371829986572266e+00,-3.473003149032592773e+00,-2.921710908412933350e-02,-5.674408078193664551e-01,-9.016103744506835938e-01,-4.921044707298278809e-01,1.000051498413085938e+00,-2.090793609619140625e+00,-1.278163492679595947e-01,-2.735454797744750977e+00,-3.153861284255981445e+00
-2.131816148757934570e-01,-9.949518442153930664e-01,-3.405492782592773438e+00,4.436075687408447266e-05,-4.889540076255798340e-01,-8.990625739097595215e-01,-5.674065351486206055e-01,9.999355077743530273e-01,-1.828957319259643555e+00,-2.098077833652496338e-01,-2.328894376754760742e+00,-2.978813648223876953e+00
-2.009190559387207031e+00,9.999880194664001465e-01,9.059906005859375000e-06,-2.693346023559570312e+00,-1.969079732894897461e+00,-4.191356301307678223e-01,-1.039909958839416504e+00,-1.284243822097778320e+00,-1.175693035125732422e+00,-1.067348241806030273e+00,-1.826201677322387695e-01,-5.930795073509216309e-01
-2.921345710754394531e+00,-9.876834154129028320e-01,-1.799999475479125977e-01,-1.288423657417297363e+00,-1.095635592937469482e-01,-3.827953040599822998e-01,-2.378733634948730469e+00,-2.559420585632324219e+00,-1.444320440292358398e+00,-1.693343281745910645e+00,9.997515678405761719e-01,-2.251778364181518555e+00
-5.781710624694824219e+00,-1.282023191452026367e+00,9.999772310256958008e-01,-4.523868560791015625e+00,-4.288571476936340332e-01,9.998536705970764160e-01,-2.446188688278198242e+00,-2.943360805511474609e+00,-4.923613548278808594e+00,-4.263145923614501953e-01,-1.700818538665771484e-04,-4.784358501434326172e+00
-1.577764749526977539e-01,-1.660871267318725586e+00,-3.469509840011596680e+00,-1.714003831148147583e-01,-6.865562796592712402e-01,-8.489439487457275391e-01,-3.658739924430847168e-01,1.000106811523437500e+00,-2.324166536331176758e+00,-5.394220352172851562e-05,-3.110576868057250977e+00,-3.318185806274414062e+00
-3.029832124710083008e+00,-2.775871753692626953e+00,-1.123274564743041992e+00,-3.445314764976501465e-01,1.000011205673217773e+00,-7.528683543205261230e-02,-2.348524093627929688e+00,-1.910312891006469727e+00,-2.593792676925659180e+00,-9.989963769912719727e-01,-2.620666921138763428e-01,-3.893249273300170898e+00
1.000019311904907227e+00,-1.066308021545410156e+00,-1.812160491943359375e+00,-2.154996544122695923e-01,-1.667135238647460938e+00,-9.995158910751342773e-01,-1.313495635986328125e-02,1.970529556274414062e-04,2.002716064453125000e-05,-5.561890602111816406e-01,-2.775326728820800781e+00,-6.717592477798461914e-01
-2.054997920989990234e+00,-2.127575159072875977e+00,-3.006707906723022461e+00,-1.519851386547088623e-02,9.998409152030944824e-01,-3.627446889877319336e-01,-1.799174308776855469e+00,1.325607299804687500e-04,-3.123314619064331055e+00,-3.168662190437316895e-01,-1.242940068244934082e+00,-4.912045478820800781e+00
1.220703125000000000e-04,-1.982456445693969727e+00,-3.702271461486816406e+00,-5.285303294658660889e-02,-7.877484560012817383e-01,-9.367527365684509277e-01,-2.524684071540832520e-01,9.999057054519653320e-01,-2.486562490463256836e+00,-1.287257671356201172e-02,-3.418812990188598633e+00,-3.453085422515869141e+00
-2.051101922988891602e+00,5.424022674560546875e-06,-6.892830133438110352e-01,-3.895123958587646484e+00,-2.787692308425903320e+00,-1.202111840248107910e-01,-1.223732829093933105e-01,-5.343725681304931641e-01,-3.105805158615112305e+00,8.404254913330078125e-06,-2.708534002304077148e+00,-2.037673234939575195e+00
-3.981590270996093750e-05,-5.063405632972717285e-01,-2.175214290618896484e-01,-1.905255019664764404e-02,-7.424015998840332031e-01,-5.320612192153930664e-01,-5.165231227874755859e-01,-6.087108850479125977e-01,9.999830722808837891e-01,-6.323970556259155273e-01,-9.359660148620605469e-01,-4.442614689469337463e-02
-2.485382080078125000e+00,9.999030232429504395e-01,-3.662282228469848633e-02,-2.985821008682250977e+00,-2.006511688232421875e+00,-3.683202564716339111e-01,-1.199095964431762695e+00,-1.515097618103027344e+00,-1.670609474182128906e+00,-1.155051827430725098e+00,-2.344176173210144043e-02,-9.653655290603637695e-01
-3.066590785980224609e+00,-2.254435420036315918e-01,-2.425312995910644531e-03,-1.966897368431091309e+00,-4.964047968387603760e-01,-3.211015462875366211e-01,-2.364428281784057617e+00,-2.320638656616210938e+00,-1.694655179977416992e+00,-1.547116279602050781e+00,1.000041007995605469e+00,-2.219706296920776367e+00
-5.481448173522949219e-01,-8.604516088962554932e-02,-1.085313260555267334e-01,-1.944705009460449219e+00,-2.842473030090332031e+00,-6.726075410842895508e-01,-4.348975419998168945e-02,-1.237055063247680664e+00,-7.632875442504882812e-02,-1.054647207260131836e+00,-1.612864136695861816e+00,9.998893737792968750e-01
-5.766166448593139648e-01,-1.503391563892364502e-01,-3.272294998168945312e-05,-1.850672602653503418e+00,-2.911365270614624023e+00,-6.407656073570251465e-01,-5.061030387878417969e-04,-1.260203361511230469e+00,-7.911407947540283203e-02,-1.021583557128906250e+00,-1.680762410163879395e+00,9.998724460601806641e-01
-3.973716497421264648e-01,-3.355908393859863281e-02,-1.785664319992065430e+00,-2.819533824920654297e+00,-3.890763998031616211e+00,-8.033237457275390625e-01,1.000619769096374512e+00,-5.771493911743164062e-02,-1.920169353485107422e+00,-3.902041912078857422e-01,-3.496473073959350586e+00,-2.086907327175140381e-01
-1.550299286842346191e+00,-2.380816638469696045e-01,1.000106096267700195e+00,-1.741665959358215332e+00,-1.680764913558959961e+00,-4.662789106369018555e-01,-1.338745594024658203e+00,-2.371011257171630859e+00,-7.730650901794433594e-02,-1.474424481391906738e+00,7.835030555725097656e-05,-6.230941787362098694e-02
-2.097073793411254883e+00,-2.824932098388671875e+00,-3.117923259735107422e+00,8.158385753631591797e-05,9.998425841331481934e-01,-2.919427752494812012e-01,-1.684189200401306152e+00,-1.421928405761718750e-02,-3.590892553329467773e+00,-1.271711587905883789e-01,-1.864147067070007324e+00,-5.357033729553222656e+00
-1.912640929222106934e+00,-2.232067346572875977e+00,-3.267865419387817383e+00,-2.391237974166870117e+00,-8.182264566421508789e-01,-1.674443483352661133e-02,-3.668395578861236572e-01,1.000191092491149902e+00,-5.017947196960449219e+00,9.998267889022827148e-01,-4.195385456085205078e+00,-5.621857643127441406e+00
-2.266087532043457031e+00,-1.432638168334960938e+00,-2.196267366409301758e+00,-2.133399248123168945e-04,1.000017166137695312e+00,-4.053892493247985840e-01,-2.024392366409301758e+00,-8.043351769447326660e-01,-2.072850465774536133e+00,-9.077714681625366211e-01,-6.044477224349975586e-03,-3.778178215026855469e+00
1.000197887420654297e+00,-1.349405527114868164e+00,-1.784453630447387695e+00,3.246963024139404297e-05,-1.571161746978759766e+00,-9.980928301811218262e-01,-7.212835550308227539e-02,-4.772406816482543945e-02,-6.808805465698242188e-02,-5.388487577438354492e-01,-2.823884963989257812e+00,-8.398351073265075684e-01
