9.778527617454528809e-01,2.003422081470489502e-01,3.806563019752502441e-01,8.883239030838012695e-01,3.740468621253967285e-01,5.574218630790710449e-01,1.085829257965087891e+00,1.793142408132553101e-01,-2.916452288627624512e-01,2.174865305423736572e-01,3.845822215080261230e-01,2.457023262977600098e-01
3.564637899398803711e-02,1.232012510299682617e+00,2.381439805030822754e-01,-7.026800513267517090e-02,8.702347278594970703e-01,9.532589465379714966e-02,3.918249607086181641e-01,5.218690037727355957e-01,2.860118150711059570e-01,1.174067497253417969e+00,3.246047347784042358e-02,5.860024094581604004e-01
1.327488541603088379e+00,-8.300560116767883301e-01,7.296570539474487305e-01,1.270836591720581055e+00,2.316175103187561035e-01,1.076694130897521973e-01,4.547852575778961182e-01,-4.285421371459960938e-01,1.386022269725799561e-01,4.085491299629211426e-01,2.813625633716583252e-01,3.317617624998092651e-02
8.449648022651672363e-01,-7.302148640155792236e-02,5.183346867561340332e-01,6.495534181594848633e-01,2.493192553520202637e-01,-2.029989510774612427e-01,-1.369517147541046143e-01,1.919435337185859680e-02,1.931521296501159668e-01,3.797526955604553223e-01,4.974677413702011108e-02,-3.480166196823120117e-05
6.191802620887756348e-01,5.914513468742370605e-01,-5.852669477462768555e-02,4.210635721683502197e-01,3.606804013252258301e-01,4.111573696136474609e-01,1.087264895439147949e+00,6.323460936546325684e-01,-7.869409322738647461e-01,2.842348814010620117e-02,1.014148816466331482e-01,-1.726153492927551270e-01
9.245061874389648438e-02,5.187417864799499512e-01,-8.530920743942260742e-02,5.268377065658569336e-02,-5.671578645706176758e-02,5.637431889772415161e-02,7.146219015121459961e-01,2.094711065292358398e-01,-6.739809513092041016e-01,2.606263756752014160e-02,-1.591181755065917969e-01,-4.886328577995300293e-01
4.085853397846221924e-01,5.747625827789306641e-01,5.000782012939453125e-01,5.120780467987060547e-01,3.795789182186126709e-01,3.670601248741149902e-01,-1.361371576786041260e-01,-3.222626447677612305e-01,5.559804439544677734e-01,7.019562721252441406e-01,1.697482913732528687e-02,4.667622447013854980e-01
9.275507330894470215e-01,-1.096848368644714355e+00,7.599806785583496094e-01,9.498634338378906250e-01,9.324631094932556152e-02,-4.918096661567687988e-01,-6.338043212890625000e-01,-5.261213183403015137e-01,-5.182133615016937256e-02,3.317656517028808594e-01,-2.224597930908203125e-01,-2.254249751567840576e-01
6.309307813644409180e-01,6.750284433364868164e-01,-1.915589869022369385e-01,5.574230551719665527e-01,3.211279511451721191e-01,5.904089808464050293e-01,8.114987611770629883e-01,3.827530145645141602e-01,2.416713386774063110e-01,-4.883143305778503418e-02,2.734235525131225586e-01,1.936785578727722168e-01
7.430217862129211426e-01,-7.842097878456115723e-01,6.054487228393554688e-01,6.503711938858032227e-01,-2.482135891914367676e-01,-3.023785948753356934e-01,-4.670518934726715088e-01,-5.272849798202514648e-01,3.198494911193847656e-01,3.158861994743347168e-01,-2.531084716320037842e-01,-4.202262163162231445e-01
1.133596658706665039e+00,7.720976471900939941e-01,4.632859826087951660e-01,9.426754713058471680e-01,6.104336380958557129e-01,7.256826758384704590e-01,1.299600243568420410e+00,3.601193726062774658e-01,5.321813821792602539e-01,5.107170939445495605e-01,7.783172726631164551e-01,6.198852658271789551e-01
-1.414114236831665039e-02,3.467987179756164551e-01,2.814483642578125000e-01,2.098305523395538330e-01,-2.675453722476959229e-01,1.477943509817123413e-01,2.769494652748107910e-01,-8.354183286428451538e-03,-2.698743343353271484e-01,2.965169548988342285e-01,-5.983269959688186646e-02,-5.636708140373229980e-01
-6.629663705825805664e-02,5.208242535591125488e-01,3.252580165863037109e-01,-6.945022940635681152e-02,3.727018833160400391e-01,-4.053726792335510254e-03,6.172472238540649414e-02,-2.461038157343864441e-02,4.127091765403747559e-01,1.110200881958007812e+00,-2.703947722911834717e-01,1.658110022544860840e-01
4.527210891246795654e-01,6.882935762405395508e-01,6.082695722579956055e-01,4.985492825508117676e-01,6.525399684906005859e-01,2.444181591272354126e-02,3.515202403068542480e-01,3.103388845920562744e-01,4.326956272125244141e-01,1.040413975715637207e+00,6.038369983434677124e-02,5.424823611974716187e-02
3.799416422843933105e-01,5.436198711395263672e-01,4.531627595424652100e-01,4.523198008537292480e-01,6.454010605812072754e-01,7.084746658802032471e-02,3.291153907775878906e-01,2.129887640476226807e-01,8.567830920219421387e-02,1.028443694114685059e+00,-3.431599587202072144e-02,5.336398482322692871e-01
1.002156972885131836e+00,9.690394997596740723e-02,1.640818119049072266e-01,1.043657660484313965e+00,1.347959637641906738e-01,4.342411756515502930e-01,5.099409818649291992e-01,4.871556758880615234e-01,8.977077901363372803e-02,1.073035001754760742e-01,3.557091057300567627e-01,-3.481663167476654053e-01
4.250136017799377441e-01,6.646749377250671387e-01,6.047036051750183105e-01,4.346514344215393066e-01,4.420333802700042725e-01,2.715077996253967285e-01,6.579035520553588867e-02,4.877759218215942383e-01,3.366565108299255371e-01,1.054162144660949707e+00,2.524225711822509766e-01,-3.607551455497741699e-01
3.361867964267730713e-01,1.051707565784454346e-02,6.916439533233642578e-01,5.134591460227966309e-01,2.797906100749969482e-01,-6.064556539058685303e-02,-2.907131612300872803e-01,-7.056783437728881836e-01,3.740741014480590820e-01,9.389643669128417969e-01,-1.904190182685852051e-01,2.856387495994567871e-01
6.498317122459411621e-01,1.069147437810897827e-01,7.167595624923706055e-01,5.232694745063781738e-01,6.240113973617553711e-01,7.199205458164215088e-03,-5.540251731872558594e-05,7.463811337947845459e-02,3.941581249237060547e-01,1.002970337867736816e+00,2.104521393775939941e-01,-1.049861311912536621e-04
5.558993816375732422e-01,1.401049196720123291e-01,-1.192928254604339600e-01,4.664935469627380371e-01,9.714971482753753662e-02,1.173563599586486816e-01,7.171748876571655273e-01,2.348674982786178589e-01,-1.310114115476608276e-01,3.537458181381225586e-02,7.798165082931518555e-02,-1.399165689945220947e-01
1.244902610778808594e+00,1.937708109617233276e-01,4.880110621452331543e-01,9.705265760421752930e-01,3.876904547214508057e-01,3.964801430702209473e-01,9.516378641128540039e-01,1.167735308408737183e-01,3.835756778717041016e-01,4.565361738204956055e-01,5.535690784454345703e-01,2.585663497447967529e-01
1.154859781265258789e+00,7.689376473426818848e-01,4.762892723083496094e-01,9.434576034545898438e-01,4.994548559188842773e-01,6.708618402481079102e-01,1.231660723686218262e+00,4.186235666275024414e-01,5.431338548660278320e-01,4.432798027992248535e-01,7.578951120376586914e-01,6.602074503898620605e-01
3.401317298412322998e-01,-1.416691094636917114e-01,6.946563720703125000e-01,4.536647796630859375e-01,3.105482161045074463e-01,-1.386685669422149658e-02,-3.040098845958709717e-01,-6.658255457878112793e-01,4.178285002708435059e-01,8.811384439468383789e-01,-1.194654926657676697e-01,2.326391041278839111e-01
6.803506016731262207e-01,2.339063584804534912e-02,4.085444211959838867e-01,5.053118467330932617e-01,1.565669029951095581e-01,-6.039589643478393555e-04,8.085641264915466309e-02,-7.867377251386642456e-03,1.191592663526535034e-01,2.306421995162963867e-01,2.229797095060348511e-02,-4.170015454292297363e-04
-1.861122250556945801e-02,6.785539388656616211e-01,4.406285285949707031e-01,-5.020210146903991699e-02,5.285770893096923828e-01,-3.009289503097534180e-05,2.127721011638641357e-01,-4.244968295097351074e-05,3.066506981849670410e-01,1.135035276412963867e+00,-3.725681453943252563e-02,-3.377720713615417480e-05
7.970163822174072266e-01,-9.910762310028076172e-05,8.232883214950561523e-01,1.021137118339538574e+00,4.277063012123107910e-01,-3.661215305328369141e-05,2.888106703758239746e-01,1.458663493394851685e-03,2.323621362447738647e-01,8.947901725769042969e-01,-6.392769515514373779e-03,1.885689795017242432e-03
3.104889392852783203e-01,2.222269773483276367e-01,7.378596067428588867e-01,7.102413177490234375e-01,3.144890069961547852e-01,-6.030499935150146484e-05,-7.948663830757141113e-02,1.781610101461410522e-01,1.302205175161361694e-01,1.043618798255920410e+00,-1.698524355888366699e-01,-5.317921042442321777e-01
4.895968139171600342e-01,-2.769598960876464844e-01,2.049887329339981079e-01,4.127660989761352539e-01,-2.731617689132690430e-01,1.338988989591598511e-01,3.804091811180114746e-01,-3.972592651844024658e-01,7.022676467895507812e-01,2.387575507164001465e-01,1.046480089426040649e-01,-4.910556226968765259e-02
5.378732085227966309e-02,1.242799401283264160e+00,2.490627914667129517e-01,-5.158320069313049316e-02,6.283653378486633301e-01,4.276756048202514648e-01,3.673481047153472900e-01,3.833732604980468750e-01,4.885570406913757324e-01,8.980272412300109863e-01,1.701370179653167725e-01,1.810897290706634521e-01
5.528776645660400391e-01,1.743865311145782471e-01,2.657548487186431885e-01,3.673361241817474365e-01,-9.631082415580749512e-03,4.276998639106750488e-01,7.504991292953491211e-01,2.192892134189605713e-04,4.633812606334686279e-02,2.318064570426940918e-01,1.280812323093414307e-01,-8.180435746908187866e-02
1.108748793601989746e+00,2.688470184803009033e-01,-2.026757299900054932e-01,8.865109682083129883e-01,3.456255793571472168e-01,3.428211212158203125e-01,9.476134777069091797e-01,7.049809694290161133e-01,-3.143357634544372559e-01,-1.631508171558380127e-01,2.564236223697662354e-01,-2.731283903121948242e-01
1.280910372734069824e-01,8.128653168678283691e-01,1.518582850694656372e-01,-1.861453056335449219e-03,7.050555944442749023e-02,1.722964793443679810e-01,7.079563140869140625e-01,1.238236725330352783e-01,3.260077536106109619e-02,2.933121323585510254e-01,1.704034507274627686e-01,2.236951142549514771e-02
5.367860198020935059e-02,5.991482138633728027e-01,8.336976170539855957e-02,3.811624646186828613e-02,-6.255954504013061523e-04,3.451755642890930176e-01,4.715958833694458008e-01,1.251149922609329224e-03,3.289180994033813477e-01,1.264849603176116943e-01,1.207929030060768127e-01,3.401394486427307129e-01
2.614802122116088867e-02,1.016769707202911377e-01,2.389723360538482666e-01,-1.043677330017089844e-03,-4.270272850990295410e-01,7.291685789823532104e-02,3.778561353683471680e-01,-4.226556718349456787e-01,1.592981368303298950e-01,2.294456064701080322e-01,-1.324518322944641113e-01,-3.978219032287597656e-01
6.065279841423034668e-01,7.278903126716613770e-01,-1.317262649536132812e-05,4.581336081027984619e-01,2.478502541780471802e-01,5.706403255462646484e-01,7.020343542098999023e-01,4.713646173477172852e-01,1.455937325954437256e-01,-7.204046845436096191e-02,2.992348670959472656e-01,2.069276273250579834e-01
7.798116207122802734e-01,-3.361940383911132812e-03,8.557189702987670898e-01,9.983127117156982422e-01,1.932469457387924194e-01,2.108923196792602539e-01,-4.376948773860931396e-01,-2.178599685430526733e-01,4.040799140930175781e-01,8.580912351608276367e-01,9.926037490367889404e-02,-7.508263736963272095e-02
1.294105648994445801e+00,1.051947474479675293e-03,1.190644383430480957e+00,1.187515258789062500e+00,9.012380242347717285e-01,3.495429456233978271e-02,6.619039177894592285e-02,1.839211955666542053e-02,6.507684588432312012e-01,1.481143236160278320e+00,5.506547093391418457e-01,1.825951635837554932e-01
8.864033818244934082e-01,1.685811281204223633e-01,4.889614582061767578e-01,8.411659002304077148e-01,4.040765464305877686e-01,1.194722875952720642e-01,-2.250075340270996094e-05,-3.467127680778503418e-05,-2.665817737579345703e-05,5.876368880271911621e-01,-2.510845661163330078e-05,-4.471093416213989258e-05
-1.065858006477355957e-01,7.659459710121154785e-01,3.677340447902679443e-01,1.414240002632141113e-01,5.321837663650512695e-01,7.082377374172210693e-02,-3.918194770812988281e-02,3.896911144256591797e-01,-1.646330952644348145e-02,1.177272319793701172e+00,-1.977756619453430176e-01,-3.791600465774536133e-05
