2.093795239925384521e-01,2.632721662521362305e-01,2.264310568571090698e-01,3.298189640045166016e-01,1.882363408803939819e-01,1.237177848815917969e-01,1.389792263507843018e-01,2.177513763308525085e-02,1.450462192296981812e-01,1.127512454986572266e-01,3.140478432178497314e-01,2.164119482040405273e-01
1.536193937063217163e-01,8.214542865753173828e-01,6.167817115783691406e-02,7.291811704635620117e-01,2.939087152481079102e-01,9.795439988374710083e-02,2.710523307323455811e-01,2.732840552926063538e-02,5.298092961311340332e-01,-9.677276015281677246e-03,2.314453870058059692e-01,1.691600680351257324e-01
-3.307996690273284912e-02,2.800394296646118164e-01,4.853712022304534912e-02,2.537396550178527832e-01,2.917592972517013550e-02,2.869568169116973877e-01,4.479105770587921143e-01,2.938615977764129639e-01,3.792155981063842773e-01,3.554315567016601562e-01,-5.280484259128570557e-02,-1.553766429424285889e-02
3.512169122695922852e-01,7.427765429019927979e-02,5.414443612098693848e-01,1.437859833240509033e-01,2.226140797138214111e-01,1.565224826335906982e-01,9.607300162315368652e-02,1.311426609754562378e-02,6.284797191619873047e-02,1.466206014156341553e-01,5.606447458267211914e-01,4.994577765464782715e-01
1.650812178850173950e-01,2.161853313446044922e-01,3.143859207630157471e-01,3.128889799118041992e-01,1.265456378459930420e-01,3.611505627632141113e-01,4.286295771598815918e-01,3.471745252609252930e-01,1.584740132093429565e-01,4.592308402061462402e-01,2.177423238754272461e-01,1.293749213218688965e-01
5.491006970405578613e-01,2.844857573509216309e-01,5.242497920989990234e-01,4.977332949638366699e-01,4.802473187446594238e-01,2.644609510898590088e-01,2.480953633785247803e-01,4.105596989393234253e-02,2.348347902297973633e-01,2.372786998748779297e-01,7.335082292556762695e-01,6.853055953979492188e-01
1.795761883258819580e-01,2.242598831653594971e-01,3.727603554725646973e-01,2.924962043762207031e-01,1.626496911048889160e-01,3.717889785766601562e-01,4.144767522811889648e-01,3.106787800788879395e-01,1.780993640422821045e-01,4.466441869735717773e-01,1.818577498197555542e-01,9.461044520139694214e-02
2.340135872364044189e-01,5.330932140350341797e-01,3.699713945388793945e-01,5.582067370414733887e-01,3.460673391819000244e-01,4.925514459609985352e-01,5.642656683921813965e-01,4.023573398590087891e-01,4.358258545398712158e-01,3.778750300407409668e-01,3.511059284210205078e-01,3.265340924263000488e-01
2.598689198493957520e-01,5.320445895195007324e-01,2.870760262012481689e-01,5.419903993606567383e-01,3.563483059406280518e-01,4.725058674812316895e-01,5.970933437347412109e-01,4.034136831760406494e-01,4.196025729179382324e-01,4.117585420608520508e-01,3.773097991943359375e-01,3.324239253997802734e-01
5.841068178415298462e-02,7.649459242820739746e-01,1.952719837427139282e-01,6.581673622131347656e-01,2.595895528793334961e-01,4.767226576805114746e-01,5.836519002914428711e-01,2.571428418159484863e-01,6.242619752883911133e-01,3.153645992279052734e-01,6.259316205978393555e-02,1.073009371757507324e-01
5.656621456146240234e-01,3.053473532199859619e-01,5.669206380844116211e-01,5.063232183456420898e-01,4.842296242713928223e-01,2.385957241058349609e-01,2.605487406253814697e-01,6.900669634342193604e-02,1.961535960435867310e-01,2.259537279605865479e-01,7.448908686637878418e-01,6.236872673034667969e-01
5.652892589569091797e-02,7.673864960670471191e-01,1.963047236204147339e-01,6.585960388183593750e-01,2.585373520851135254e-01,4.768570065498352051e-01,5.816547870635986328e-01,2.617965340614318848e-01,6.214740872383117676e-01,3.140127062797546387e-01,6.362172961235046387e-02,1.075839549303054810e-01
4.673109054565429688e-01,2.982780039310455322e-01,7.028000950813293457e-01,3.563335835933685303e-01,4.360393285751342773e-01,5.549334287643432617e-01,5.037271976470947266e-01,3.112555742263793945e-01,3.236326575279235840e-01,5.411651134490966797e-01,7.111085653305053711e-01,5.040780305862426758e-01
3.490687608718872070e-01,3.184403479099273682e-02,4.823973178863525391e-01,8.921764791011810303e-02,2.103828489780426025e-01,1.561881601810455322e-01,1.368058025836944580e-01,-1.155216246843338013e-02,5.978586524724960327e-02,1.422662138938903809e-01,5.733324885368347168e-01,4.931800961494445801e-01
4.379220008850097656e-01,5.618991255760192871e-01,2.076741307973861694e-01,7.104001045227050781e-01,3.518862426280975342e-01,1.021428778767585754e-01,1.814587414264678955e-01,2.624803036451339722e-02,3.206613361835479736e-01,5.078507959842681885e-02,5.210210084915161133e-01,3.537319898605346680e-01
4.528159499168395996e-01,2.902034521102905273e-01,6.444256901741027832e-01,3.767263591289520264e-01,3.999352455139160156e-01,5.442950129508972168e-01,5.178799629211425781e-01,3.477513492107391357e-01,3.040072917938232422e-01,5.537517070770263672e-01,7.469931244850158691e-01,5.388424992561340332e-01
1.461983770132064819e-01,2.210844010114669800e-01,3.036019802093505859e-01,3.206143677234649658e-01,1.171049773693084717e-01,4.217768311500549316e-01,4.444342851638793945e-01,2.906173467636108398e-01,1.342198699712753296e-01,4.385668635368347168e-01,2.227693051099777222e-01,1.206561923027038574e-01
-6.606191396713256836e-03,2.865684032440185547e-01,3.480398654937744141e-02,2.925703823566436768e-01,2.422219514846801758e-02,2.532533407211303711e-01,4.488885402679443359e-01,3.033701777458190918e-01,4.039077162742614746e-01,3.940933346748352051e-01,-4.140250384807586670e-02,1.758471131324768066e-03
4.027425944805145264e-01,5.581890344619750977e-01,2.301475256681442261e-01,7.074084281921386719e-01,3.685383498668670654e-01,1.380888819694519043e-01,1.793940067291259766e-01,-1.982254534959793091e-02,3.284105062484741211e-01,3.246405720710754395e-02,5.209642052650451660e-01,3.435028195381164551e-01
3.801359534263610840e-01,5.683705210685729980e-01,2.180227488279342651e-01,7.104817628860473633e-01,3.966073393821716309e-01,1.195474714040756226e-01,1.504414528608322144e-01,3.298960626125335693e-03,3.173398971557617188e-01,6.476823985576629639e-02,5.603664517402648926e-01,3.034088015556335449e-01
2.845476865768432617e-01,2.231992781162261963e-02,5.810865163803100586e-01,1.028790473937988281e-01,2.022693604230880737e-01,4.852679967880249023e-01,3.604806661605834961e-01,2.555175125598907471e-01,7.617755979299545288e-02,5.477294921875000000e-01,5.240480303764343262e-01,3.741988539695739746e-01
4.950925111770629883e-01,3.219363391399383545e-01,5.173840522766113281e-01,5.007667541503906250e-01,4.957634210586547852e-01,2.568895220756530762e-01,2.497116625308990479e-01,6.234937906265258789e-02,1.740175783634185791e-01,2.458520531654357910e-01,8.185982704162597656e-01,6.086500287055969238e-01
2.223404794931411743e-01,5.497909784317016602e-01,3.156789541244506836e-01,5.212125778198242188e-01,3.698920905590057373e-01,5.103929042816162109e-01,5.911608338356018066e-01,3.379143476486206055e-01,4.287021160125732422e-01,4.027045965194702148e-01,3.785819411277770996e-01,3.213701546192169189e-01
1.630147546529769897e-01,2.033982872962951660e-01,3.300895094871520996e-01,2.839062809944152832e-01,1.586673855781555176e-01,3.976541757583618164e-01,4.020233750343322754e-01,2.827280461788177490e-01,2.167805433273315430e-01,4.579691886901855469e-01,1.704751402139663696e-01,1.562287807464599609e-01
-3.289830684661865234e-02,2.633755505084991455e-01,5.714152753353118896e-02,2.281873524188995361e-01,4.626773297786712646e-03,2.844921946525573730e-01,4.628210067749023438e-01,2.574433982372283936e-01,4.178796112537384033e-01,3.491839766502380371e-01,-5.644126236438751221e-02,-9.887501597404479980e-03
2.112612724304199219e-01,2.608315646648406982e-01,2.253983020782470703e-01,3.293903470039367676e-01,1.892885416746139526e-01,1.235834360122680664e-01,1.409763246774673462e-01,1.712145283818244934e-02,1.478340923786163330e-01,1.141031011939048767e-01,3.130192756652832031e-01,2.161289304494857788e-01
2.039314359426498413e-01,7.935903072357177734e-01,9.296045452356338501e-02,7.555973529815673828e-01,3.135522007942199707e-01,5.917818844318389893e-02,2.568046450614929199e-01,7.653599977493286133e-02,5.395243167877197266e-01,-6.538510322570800781e-03,1.958113014698028564e-01,1.449278295040130615e-01
2.600592970848083496e-01,3.494200110435485840e-02,5.699945092201232910e-01,1.063810139894485474e-01,2.292861491441726685e-01,4.668609499931335449e-01,3.295310139656066895e-01,2.832927107810974121e-01,6.231908500194549561e-02,5.786817669868469238e-01,5.644788742065429688e-01,3.343878388404846191e-01
-2.548903226852416992e-02,2.914674580097198486e-01,2.402004599571228027e-02,3.002957403659820557e-01,1.478154212236404419e-02,3.138796091079711914e-01,4.646932780742645264e-01,2.468129992485046387e-01,3.796535730361938477e-01,3.734293580055236816e-01,-3.637553751468658447e-02,-6.960257887840270996e-03
4.173277914524078369e-01,5.486060976982116699e-01,1.984009891748428345e-01,7.441564202308654785e-01,3.395288288593292236e-01,1.512415558099746704e-01,1.912360787391662598e-01,-1.010514050722122192e-02,2.955964207649230957e-01,3.679256886243820190e-02,5.275706052780151367e-01,3.444917201995849609e-01
4.169988632202148438e-01,3.261419534683227539e-01,6.715177893638610840e-01,3.299174904823303223e-01,4.163958132266998291e-01,5.937096476554870605e-01,5.179748535156250000e-01,2.620479762554168701e-01,3.139176070690155029e-01,5.380263328552246094e-01,7.467426061630249023e-01,5.283102393150329590e-01
3.392228484153747559e-02,7.775679826736450195e-01,1.841799616813659668e-01,6.616693735122680664e-01,2.866063416004180908e-01,4.583156108856201172e-01,5.527023077011108398e-01,2.849180400371551514e-01,6.104034781455993652e-01,3.463168740272521973e-01,1.030239760875701904e-01,6.748993694782257080e-02
4.286719858646392822e-01,3.094442188739776611e-01,7.258102297782897949e-01,3.669116497039794922e-01,3.925710618495941162e-01,5.758681893348693848e-01,4.910796582698822021e-01,3.264909982681274414e-01,3.210413455963134766e-01,5.131967663764953613e-01,7.192665934562683105e-01,5.334741473197937012e-01
2.246895283460617065e-01,5.283344984054565430e-01,3.095493912696838379e-01,5.389988422393798828e-01,3.730004131793975830e-01,5.084518790245056152e-01,5.950286388397216797e-01,3.573431074619293213e-01,4.273517727851867676e-01,3.934375047683715820e-01,3.772530555725097656e-01,3.221947550773620605e-01
1.667926013469696045e-01,2.343774437904357910e-01,3.128751218318939209e-01,2.868579924106597900e-01,1.294623911380767822e-01,3.726781606674194336e-01,4.346569478511810303e-01,3.269705176353454590e-01,1.592847704887390137e-01,4.525593519210815430e-01,2.162196785211563110e-01,1.298964321613311768e-01
1.281999051570892334e-02,3.143482208251953125e-01,6.391163170337677002e-02,3.152755796909332275e-01,2.122630923986434937e-02,1.713557541370391846e-02,8.502761274576187134e-02,-2.245686203241348267e-02,1.854814291000366211e-01,-8.949294686317443848e-03,-8.416667580604553223e-03,2.107784152030944824e-02
4.545273184776306152e-01,3.083955645561218262e-01,6.429148912429809570e-01,3.506953716278076172e-01,4.028520286083221436e-01,5.558226108551025391e-01,5.239073634147644043e-01,3.275473415851593018e-01,3.048180639743804932e-01,5.470802783966064453e-01,7.454704642295837402e-01,5.393639802932739258e-01
1.516903936862945557e-02,2.928917407989501953e-01,5.778208374977111816e-02,3.330618441104888916e-01,2.433462440967559814e-02,1.519457995891571045e-02,8.889541774988174438e-02,-3.028102219104766846e-03,1.841310858726501465e-01,-1.821638643741607666e-02,-9.745568037033081055e-03,2.190242707729339600e-02
4.046243727207183838e-01,5.557484626770019531e-01,2.291147708892822266e-01,7.069798111915588379e-01,3.695905506610870361e-01,1.379545331001281738e-01,1.813910901546478271e-01,-2.447623759508132935e-02,3.311983942985534668e-01,3.381592035293579102e-02,5.199356675148010254e-01,3.432197868824005127e-01
3.488870859146118164e-01,4.850791394710540771e-02,4.737929105758666992e-01,1.147699505090713501e-01,2.349320054054260254e-01,1.586527973413467407e-01,1.218953654170036316e-01,2.486603707075119019e-02,2.112184464931488037e-02,1.485137939453125000e-01,5.769689083099365234e-01,4.875299334526062012e-01
2.265712916851043701e-01,5.258939266204833984e-01,3.085166811943054199e-01,5.385701656341552734e-01,3.740526139736175537e-01,5.083175301551818848e-01,5.970257520675659180e-01,3.526894152164459229e-01,4.301396310329437256e-01,3.947893977165222168e-01,3.762244582176208496e-01,3.219117224216461182e-01
4.362106323242187500e-01,5.437070131301879883e-01,2.091849297285079956e-01,7.364310622215270996e-01,3.489694595336914062e-01,9.061527997255325317e-02,1.754313558340072632e-01,4.645203799009323120e-02,3.198505640029907227e-01,5.745653808116912842e-02,5.225436091423034668e-01,3.532104492187500000e-01
