-1.985641956329345703e+00,9.999166727066040039e-01,-5.157318115234375000e-01,-3.629375934600830078e+00,-1.367982029914855957e+00,-4.078829288482666016e-02,-7.925712466239929199e-01,-1.614502310752868652e+00,-3.060387134552001953e+00,-1.014801502227783203e+00,-3.790241479873657227e-02,-1.336140394210815430e+00
-2.384235382080078125e+00,-1.093447208404541016e-04,9.997800588607788086e-01,-4.935286521911621094e+00,-3.367389440536499023e+00,-3.048479557037353516e-04,-6.754514575004577637e-01,-3.327533006668090820e+00,-2.602576494216918945e+00,-5.402547121047973633e-01,-2.009536743164062500e+00,-1.283330917358398438e-01
-3.180459260940551758e+00,-4.205040454864501953e+00,-2.026401042938232422e+00,-5.482105016708374023e-01,-4.626944661140441895e-01,-1.801201701164245605e-02,-5.125891208648681641e+00,1.000921130180358887e+00,-4.266589164733886719e+00,1.001404285430908203e+00,-5.722325444221496582e-01,-4.959461688995361328e+00
-5.308722019195556641e+00,-7.855495214462280273e-01,1.295804977416992188e-04,-4.106795787811279297e+00,1.165419816970825195e-04,-1.576687455177307129e+00,-3.872627973556518555e+00,-3.599078655242919922e+00,-4.752702236175537109e+00,-6.068705320358276367e-01,1.000056982040405273e+00,-2.360329389572143555e+00
5.066394805908203125e-06,-4.205644607543945312e+00,-1.899759411811828613e+00,-4.179009795188903809e-02,-3.413537740707397461e+00,-1.737564921379089355e+00,-1.786024332046508789e+00,-2.036510705947875977e+00,9.999945759773254395e-01,-7.570612430572509766e-02,-6.708742141723632812e+00,-3.715746402740478516e-01
-2.156910419464111328e+00,-1.507177948951721191e-02,-1.636658668518066406e+00,-2.234288215637207031e+00,-3.227384388446807861e-02,-1.561870872974395752e-01,-2.018154621124267578e+00,-1.383809149265289307e-01,-3.764365434646606445e+00,-8.187650442123413086e-01,9.999368190765380859e-01,-3.016102075576782227e+00
-4.542615413665771484e+00,-3.090416431427001953e+00,-2.030577182769775391e+00,-2.079352736473083496e-02,1.000082373619079590e+00,-3.700357913970947266e+00,-5.011099338531494141e+00,-3.775966405868530273e+00,-1.705924034118652344e+00,-2.667703628540039062e-01,-2.223944664001464844e+00,-1.900168061256408691e+00
-4.674921989440917969e+00,1.389086246490478516e-04,9.996725320816040039e-01,-4.735396385192871094e+00,-1.000574469566345215e+00,-1.919845700263977051e+00,-2.098611593246459961e+00,-5.303347110748291016e+00,-3.144414901733398438e+00,-1.048450946807861328e+00,-5.489317178726196289e-01,-1.453906297683715820e-01
-1.473520994186401367e+00,2.159476280212402344e-04,-3.952361941337585449e-01,-2.521763563156127930e+00,-1.803023099899291992e+00,-2.003109931945800781e+00,-8.052170276641845703e-03,-4.063600063323974609e+00,-1.862670183181762695e-01,-1.414441108703613281e+00,-3.168813467025756836e+00,9.998248815536499023e-01
-5.846155285835266113e-01,-3.630269050598144531e+00,-2.312331676483154297e+00,1.000084161758422852e+00,-1.197519659996032715e+00,-1.679667830467224121e+00,-2.307797431945800781e+00,-7.568037509918212891e-01,-1.291993260383605957e-01,-9.948086738586425781e-02,-3.847574472427368164e+00,-1.725969314575195312e+00
-2.635883092880249023e+00,-7.664002180099487305e-01,-1.926306366920471191e+00,-8.562484979629516602e-01,1.000163316726684570e+00,-1.944913744926452637e+00,-2.180036783218383789e+00,-1.615019679069519043e+00,-2.187582731246948242e+00,-1.077783584594726562e+00,-1.661025285720825195e-01,-1.996621012687683105e+00
-2.993360519409179688e+00,-3.466010093688964844e-05,9.999777078628540039e-01,-4.843455791473388672e+00,-2.679176807403564453e+00,-3.767541348934173584e-01,-1.058675765991210938e+00,-3.606706380844116211e+00,-2.947622537612915039e+00,-6.432299613952636719e-01,-1.388539671897888184e+00,-3.691784441471099854e-01
-2.297085285186767578e+00,-8.042182922363281250e-01,-2.244898080825805664e+00,-6.053973436355590820e-01,9.999322295188903809e-01,-1.513454794883728027e+00,-2.134710073471069336e+00,-7.414680719375610352e-01,-2.367834091186523438e+00,-9.572203159332275391e-01,-2.068698406219482422e-03,-2.465836524963378906e+00
-3.243178606033325195e+00,-4.293909668922424316e-02,1.000318169593811035e+00,-5.826360702514648438e+00,-3.447401762008666992e+00,1.002141594886779785e+00,-1.956856012344360352e+00,-2.354091167449951172e+00,-4.525324344635009766e+00,-7.529973983764648438e-03,-6.576695442199707031e-01,-1.634316921234130859e+00
-4.975241422653198242e-02,9.623169898986816406e-05,-8.279517889022827148e-01,-1.717398762702941895e+00,-1.708246111869812012e+00,-7.190738916397094727e-01,9.995306730270385742e-01,-1.537401795387268066e+00,-4.102655053138732910e-01,-1.270250678062438965e+00,-2.240392446517944336e+00,-2.223253250122070312e-05
1.000194311141967773e+00,-2.037424802780151367e+00,-1.771757841110229492e+00,-7.791413068771362305e-01,-2.955814361572265625e+00,-1.616460084915161133e-01,-1.296341419219970703e-03,-5.845370888710021973e-02,-1.285570263862609863e-01,-5.575779676437377930e-01,-4.045064926147460938e+00,-1.006378412246704102e+00
-1.314360618591308594e+00,-3.782962322235107422e+00,-2.568862199783325195e+00,1.000183343887329102e+00,-6.927238106727600098e-01,-1.880512595176696777e+00,-3.190959692001342773e+00,-8.372689485549926758e-01,-6.918678879737854004e-01,1.980066299438476562e-04,-3.411266326904296875e+00,-2.241958379745483398e+00
-5.591154098510742188e-03,-2.936787605285644531e+00,-2.490295648574829102e+00,9.995710849761962891e-01,-1.150550723075866699e+00,-1.448930501937866211e+00,-1.745642185211181641e+00,-3.375896513462066650e-01,-2.214139699935913086e-02,-3.265968561172485352e-01,-3.483703851699829102e+00,-1.646223545074462891e+00
-2.800082683563232422e+00,-3.193499743938446045e-01,-1.176546573638916016e+00,-2.585623741149902344e+00,-1.339149922132492065e-01,-4.325887262821197510e-01,-2.388362884521484375e+00,-8.370337486267089844e-01,-3.974551916122436523e+00,-6.719467639923095703e-01,1.000080823898315430e+00,-2.903498888015747070e+00
-5.714263916015625000e-01,-3.316005468368530273e+00,-2.603792190551757812e+00,1.000084400177001953e+00,-7.998064160346984863e-01,-1.318131327629089355e+00,-2.328601121902465820e+00,-4.483491182327270508e-03,-6.709187030792236328e-01,-1.408625841140747070e-01,-3.032755374908447266e+00,-2.304074525833129883e+00
-5.441716313362121582e-02,-1.302545547485351562e+00,-2.310383081436157227e+00,-3.327733278274536133e-02,-5.395768284797668457e-01,-2.328839898109436035e-01,-9.299145340919494629e-01,1.000060677528381348e+00,-1.533293485641479492e+00,-6.137390732765197754e-01,-1.057601332664489746e+00,-2.440712451934814453e+00
-1.470206379890441895e-01,-2.693992137908935547e+00,-2.185031175613403320e+00,-3.421583771705627441e-02,-1.562202453613281250e+00,-8.860230445861816406e-05,-1.863668203353881836e+00,9.997501373291015625e-01,-1.658639430999755859e+00,-5.902051925659179688e-04,-2.195419788360595703e+00,-2.818842411041259766e+00
-2.136251449584960938e+00,9.994068145751953125e-01,2.603530883789062500e-04,-3.821347713470458984e+00,-1.698939442634582520e+00,-9.159982204437255859e-01,-2.475305199623107910e-01,-3.251645565032958984e+00,-2.053549766540527344e+00,-1.297128200531005859e+00,-1.176150560379028320e+00,-4.210942983627319336e-02
-3.989114522933959961e+00,-1.156068682670593262e+00,-8.006620407104492188e-01,-2.778907775878906250e+00,-1.371970027685165405e-01,-5.001927614212036133e-01,-3.762025594711303711e+00,-1.314490556716918945e+00,-4.652947425842285156e+00,-1.033101081848144531e-01,9.999618530273437500e-01,-3.349092721939086914e+00
-3.216869354248046875e+00,-3.025618195533752441e-02,9.997605085372924805e-01,-5.789362430572509766e+00,-3.444684743881225586e+00,9.986327886581420898e-01,-1.950970411300659180e+00,-2.336791276931762695e+00,-4.501196861267089844e+00,-2.478361129760742188e-04,-6.538110971450805664e-01,-1.628672361373901367e+00
-1.051040887832641602e-01,-1.354031205177307129e+00,-2.312213659286499023e+00,-2.577596902847290039e-02,-5.226431488990783691e-01,-2.368347495794296265e-01,-9.885534644126892090e-01,1.000087141990661621e+00,-1.568082094192504883e+00,-5.959026813507080078e-01,-1.056627869606018066e+00,-2.479975700378417969e+00
-4.732469081878662109e+00,-2.322420358657836914e+00,-1.460830450057983398e+00,-8.106043338775634766e-01,9.999509453773498535e-01,-3.623790025711059570e+00,-4.443521499633789062e+00,-4.285124778747558594e+00,-1.995603561401367188e+00,-5.673114657402038574e-01,-1.589598894119262695e+00,-1.534048080444335938e+00
1.000055789947509766e+00,-2.324285268783569336e+00,-1.884511828422546387e+00,-2.683931291103363037e-01,-2.685833930969238281e+00,-3.503819704055786133e-01,-3.107455968856811523e-01,-4.331171512603759766e-04,1.342892646789550781e-04,-4.611792564392089844e-01,-4.010082244873046875e+00,-1.128635525703430176e+00
-2.789032697677612305e+00,-1.819176077842712402e+00,-2.371023178100585938e+00,-3.886827528476715088e-01,9.997305274009704590e-01,-1.288768768310546875e+00,-3.169183492660522461e+00,-2.397251725196838379e-01,-2.947846651077270508e+00,-4.366641640663146973e-01,1.938045024871826172e-04,-3.295412063598632812e+00
2.015233039855957031e-04,-1.242703557014465332e+00,-2.272689342498779297e+00,-7.739078998565673828e-02,-5.512379407882690430e-01,-2.044149935245513916e-01,-8.139708638191223145e-01,9.997473955154418945e-01,-1.514952301979064941e+00,-6.544985771179199219e-01,-1.019011259078979492e+00,-2.391102790832519531e+00
-4.467664361000061035e-01,-5.024462938308715820e-03,-6.763520240783691406e-01,-2.635040998458862305e+00,-2.359023332595825195e+00,9.999898672103881836e-01,6.377696990966796875e-06,-1.328885555267333984e-04,-2.262592315673828125e+00,-4.826439619064331055e-01,-1.196789145469665527e+00,-1.481284856796264648e+00
-3.043573498725891113e-01,-4.435106277465820312e+00,-1.629771113395690918e+00,-1.176389157772064209e-01,-3.455070018768310547e+00,-1.903121948242187500e+00,-1.933154582977294922e+00,-2.439336538314819336e+00,1.000041723251342773e+00,4.851818084716796875e-05,-6.824473381042480469e+00,-2.459782361984252930e-01
-2.553924798965454102e+00,9.998619556427001953e-01,1.260042190551757812e-04,-4.410005569458007812e+00,-1.763595342636108398e+00,-9.617617726325988770e-02,-9.722236990928649902e-01,-2.364526033401489258e+00,-3.376530647277832031e+00,-9.469246268272399902e-01,-1.307870745658874512e-01,-1.118005156517028809e+00
-4.579176902770996094e+00,-3.014621436595916748e-01,-1.349822282791137695e-01,-4.220747470855712891e+00,-3.773885369300842285e-01,-1.073100447654724121e+00,-3.248260259628295898e+00,-2.984063148498535156e+00,-4.653318405151367188e+00,-6.873359084129333496e-01,9.997593164443969727e-01,-2.329456806182861328e+00
-1.190424919128417969e+00,-1.300867080688476562e+00,8.749961853027343750e-05,-2.942083358764648438e+00,-3.552448749542236328e+00,-1.411931395530700684e+00,-4.098429083824157715e-01,-3.969962835311889648e+00,-3.853070735931396484e-02,-7.256922721862792969e-01,-4.844673156738281250e+00,9.999021291732788086e-01
-9.470947384834289551e-01,-9.115555286407470703e-01,-3.195405006408691406e-03,-3.248874425888061523e+00,-3.680615425109863281e+00,-1.151165962219238281e+00,2.139806747436523438e-05,-3.747958660125732422e+00,-1.679384112358093262e-01,-8.876250982284545898e-01,-4.655459403991699219e+00,1.000003337860107422e+00
-2.156111598014831543e-02,-2.119267880916595459e-01,-5.312059521675109863e-01,-2.237766981124877930e+00,-2.449617147445678711e+00,-2.864539623260498047e-03,1.000105381011962891e+00,-1.159743428230285645e+00,-8.170231580734252930e-01,-9.645257592201232910e-01,-2.465578556060791016e+00,-2.201726436614990234e-01
-3.364680528640747070e+00,-1.883127987384796143e-01,9.997385740280151367e-01,-4.904927253723144531e+00,-2.743017196655273438e+00,-7.116578817367553711e-01,-1.502491235733032227e+00,-4.154298782348632812e+00,-2.860170364379882812e+00,-5.713028907775878906e-01,-1.774662613868713379e+00,-2.184273004531860352e-01
-2.367316961288452148e+00,-1.797973513603210449e+00,-2.451996803283691406e+00,-1.524905264377593994e-01,1.000096321105957031e+00,-1.227545142173767090e+00,-2.640965223312377930e+00,3.348290920257568359e-04,-2.656378030776977539e+00,-5.646228790283203125e-01,-1.171810626983642578e-01,-3.174991130828857422e+00
-3.194760799407958984e+00,-4.235644817352294922e+00,-2.075413703918457031e+00,-5.266689062118530273e-01,-4.409794211387634277e-01,-4.068407416343688965e-02,-5.171318054199218750e+00,9.986855983734130859e-01,-4.267040252685546875e+00,9.985566139221191406e-01,-5.945029854774475098e-01,-4.980856418609619141e+00
-3.117151021957397461e+00,-2.315740585327148438e+00,-2.438338756561279297e+00,4.330277442932128906e-05,1.000043392181396484e+00,-1.947780489921569824e+00,-3.711019277572631836e+00,-9.915930032730102539e-01,-2.445003271102905273e+00,-3.117582201957702637e-01,-7.836459875106811523e-01,-2.970982551574707031e+00
9.994890689849853516e-01,-1.648218750953674316e+00,-1.982747554779052734e+00,-1.394211351871490479e-01,-2.038136959075927734e+00,-5.473802685737609863e-01,-4.764473438262939453e-02,1.064240932464599609e-04,-2.047270536422729492e-02,-7.363796234130859375e-01,-3.211461305618286133e+00,-1.064229965209960938e+00
