-2.379012584686279297e+00,1.200219154357910156e+00,-7.992808222770690918e-01,-3.258705139160156250e-01,-1.133222222328186035e+00,-9.426704645156860352e-01,-2.883991003036499023e-01,-4.051315307617187500e+00,-1.813503742218017578e+00,-2.152180671691894531e+00,3.702898621559143066e-01,-2.871237993240356445e-01
-4.213397979736328125e+00,-5.226087570190429688e-01,8.966624736785888672e-01,-3.291246891021728516e-01,-2.954437494277954102e+00,-2.049577236175537109e-02,-3.340821266174316406e+00,-5.580377101898193359e+00,-8.144399523735046387e-01,-1.440024256706237793e+00,-1.044395685195922852e+00,-5.371750593185424805e-01
-3.550129175186157227e+00,-9.934456825256347656e+00,-3.250052690505981445e+00,4.155542850494384766e-01,-6.415086984634399414e-02,8.759558200836181641e-02,-8.045437812805175781e+00,2.012293577194213867e+00,-3.223147153854370117e+00,1.274753689765930176e+00,-3.006129503250122070e+00,-7.461714744567871094e+00
-7.400726318359375000e+00,-1.397252380847930908e-01,-3.744748830795288086e-01,-6.278991699218750000e-01,-5.354922413825988770e-01,1.608252525329589844e-02,-4.578103065490722656e+00,-6.668784618377685547e+00,-4.297104358673095703e+00,-2.002344846725463867e+00,1.336930990219116211e+00,-3.169760942459106445e+00
7.333581447601318359e-01,-4.552636146545410156e+00,-3.075289726257324219e-01,7.461154460906982422e-01,-3.509033679962158203e+00,-4.015649557113647461e-01,-2.972518920898437500e+00,-3.012585043907165527e-01,1.877405047416687012e+00,5.088508129119873047e-02,-4.327012538909912109e+00,-7.398283481597900391e-01
-4.317627906799316406e+00,-1.450988352298736572e-01,-1.967610716819763184e+00,-8.913537263870239258e-01,3.262886404991149902e-01,-7.813647985458374023e-01,-2.213271141052246094e+00,-3.861501216888427734e+00,-4.216503620147705078e+00,-2.137345790863037109e+00,1.403937816619873047e+00,-2.868170261383056641e+00
-3.395245313644409180e+00,-4.720902442932128906e+00,-3.717994928359985352e+00,-5.643142461776733398e-01,1.599698781967163086e+00,-6.922541856765747070e-01,-4.126947402954101562e+00,3.472186923027038574e-01,-4.607330322265625000e+00,-5.396047830581665039e-01,-7.449829578399658203e-02,-5.485679626464843750e+00
-5.208035469055175781e+00,2.356727421283721924e-01,1.075007677078247070e+00,-3.214967250823974609e-01,-2.622978448867797852e+00,3.792250156402587891e-02,-3.306728363037109375e+00,-6.460657596588134766e+00,-1.300610065460205078e+00,-1.600601911544799805e+00,-4.857503473758697510e-01,-4.600477218627929688e-01
-1.365065336227416992e+00,1.130152344703674316e-01,-2.754642367362976074e-01,5.470655560493469238e-01,-2.371454000473022461e+00,-8.712935447692871094e-01,-6.545273065567016602e-01,-3.435608386993408203e+00,1.983688771724700928e-02,-1.476148486137390137e+00,-1.473569154739379883e+00,9.891617298126220703e-01
-9.760003089904785156e-01,-4.347493648529052734e+00,-2.169562339782714844e+00,7.997696399688720703e-01,-1.138318777084350586e+00,-7.812592983245849609e-01,-3.004508018493652344e+00,8.147060871124267578e-03,-1.156542897224426270e+00,-3.801279067993164062e-01,-2.283813714981079102e+00,-2.703508853912353516e+00
-2.124025821685791016e+00,-3.878379106521606445e+00,-3.817307949066162109e+00,-1.021374225616455078e+00,1.537631988525390625e+00,-9.464229941368103027e-01,-2.894077777862548828e+00,7.375519871711730957e-01,-4.149586677551269531e+00,-7.951783537864685059e-01,3.194838762283325195e-02,-4.480440139770507812e+00
-4.822217941284179688e+00,2.132364213466644287e-01,1.085162878036499023e+00,8.969402313232421875e-02,-3.018913984298706055e+00,-5.617916584014892578e-02,-3.232300758361816406e+00,-6.442732334136962891e+00,-9.278710484504699707e-01,-1.685583949089050293e+00,-7.930706143379211426e-01,-1.694450974464416504e-01
-2.233287096023559570e+00,-3.906492948532104492e+00,-3.867011547088623047e+00,-8.983870744705200195e-01,1.563013553619384766e+00,-9.717096090316772461e-01,-2.874697685241699219e+00,7.497569918632507324e-01,-4.215384483337402344e+00,-7.616100311279296875e-01,5.629009008407592773e-02,-4.473285675048828125e+00
-1.042881679534912109e+01,-4.649945259094238281e+00,9.727842807769775391e-01,-1.146495580673217773e+00,-1.916653633117675781e+00,1.398826479911804199e+00,-9.724025726318359375e+00,-6.957711696624755859e+00,-4.266113281250000000e+00,-2.232171893119812012e-01,-3.511247634887695312e-01,-5.612908363342285156e+00
-8.604645729064941406e-03,-3.684532642364501953e-02,-1.135218024253845215e+00,-2.248722314834594727e-02,-1.085412383079528809e+00,-1.150733113288879395e+00,9.603918790817260742e-01,-1.387789130210876465e+00,-4.740588068962097168e-01,-1.288525342941284180e+00,-7.750686407089233398e-01,3.270313143730163574e-03
1.269174098968505859e+00,-2.743549823760986328e+00,-1.791058778762817383e+00,-1.422324776649475098e-02,-1.559088706970214844e+00,-1.072126388549804688e+00,-6.476858854293823242e-01,3.275128006935119629e-01,6.727918982505798340e-03,-7.617656588554382324e-01,-2.318694591522216797e+00,-9.950002431869506836e-01
-6.046229600906372070e-01,-5.528417587280273438e+00,-2.429298162460327148e+00,8.537375926971435547e-01,-1.033565521240234375e+00,-6.884279251098632812e-01,-3.714557647705078125e+00,8.754131197929382324e-01,-9.903020858764648438e-01,-1.090979576110839844e-02,-2.906609773635864258e+00,-3.278603792190551758e+00
-2.084698081016540527e-01,-4.301535129547119141e+00,-2.004371404647827148e+00,7.454631328582763672e-01,-1.458591461181640625e+00,-8.128572702407836914e-01,-2.655866622924804688e+00,2.306322455406188965e-01,-5.490134954452514648e-01,-3.494392633438110352e-01,-2.652412891387939453e+00,-2.248317003250122070e+00
-5.678890228271484375e+00,-3.306942880153656006e-01,-1.692275047302246094e+00,-2.971594333648681641e-01,2.356997132301330566e-01,-5.964165925979614258e-01,-3.091759204864501953e+00,-4.733580589294433594e+00,-4.506550312042236328e+00,-2.042307138442993164e+00,1.500862836837768555e+00,-3.233315944671630859e+00
-6.297075748443603516e-01,-4.672317504882812500e+00,-2.386036396026611328e+00,7.569538354873657227e-01,-1.000385999679565430e+00,-8.336905241012573242e-01,-2.872312545776367188e+00,5.864797234535217285e-01,-1.143752217292785645e+00,-2.385845780372619629e-01,-2.386020183563232422e+00,-2.810209751129150391e+00
1.000311374664306641e-01,-4.246198654174804688e+00,-3.262564897537231445e+00,-4.473021328449249268e-01,2.093331217765808105e-01,-1.082428812980651855e+00,-1.815631031990051270e+00,1.673848628997802734e+00,-2.067916393280029297e+00,-4.300366640090942383e-01,-1.491170287132263184e+00,-3.107238054275512695e+00
4.194756746292114258e-01,-5.749962806701660156e+00,-2.544650077819824219e+00,4.520504474639892578e-01,-1.237609624862670898e+00,-8.340494632720947266e-01,-2.820644378662109375e+00,1.875428676605224609e+00,-6.577937602996826172e-01,1.767677068710327148e-01,-2.997716903686523438e+00,-2.975630044937133789e+00
-3.556406259536743164e+00,1.139964342117309570e+00,-1.475791931152343750e-01,-2.607059478759765625e-01,-1.575800418853759766e+00,-5.958237051963806152e-01,-1.495405554771423340e+00,-5.284895896911621094e+00,-1.736838459968566895e+00,-2.146142959594726562e+00,1.604430079460144043e-01,-3.234225511550903320e-01
-6.756969451904296875e+00,-5.471754074096679688e-01,-6.875326633453369141e-01,-8.582892417907714844e-01,-4.749262928962707520e-01,-1.032077074050903320e-01,-4.191910266876220703e+00,-5.806866168975830078e+00,-4.284534454345703125e+00,-1.845545291900634766e+00,1.317634820938110352e+00,-3.265261411666870117e+00
-1.038858032226562500e+01,-4.636098384857177734e+00,9.806129932403564453e-01,-1.140044450759887695e+00,-1.932579040527343750e+00,1.396422743797302246e+00,-9.718502044677734375e+00,-6.965167522430419922e+00,-4.226389408111572266e+00,-2.292215824127197266e-01,-3.804894089698791504e-01,-5.574420928955078125e+00
9.725832939147949219e-02,-4.312838554382324219e+00,-3.164493560791015625e+00,-4.926854670047760010e-01,1.151944994926452637e-01,-1.030340433120727539e+00,-1.941975712776184082e+00,1.625977039337158203e+00,-1.991106390953063965e+00,-4.407283067703247070e-01,-1.548176527023315430e+00,-3.210182189941406250e+00
-4.092295646667480469e+00,-4.954564571380615234e+00,-3.590590953826904297e+00,-4.090828895568847656e-01,1.550672769546508789e+00,-5.493251681327819824e-01,-4.819707870483398438e+00,-1.469828486442565918e-01,-4.834681987762451172e+00,-5.191158056259155273e-01,-7.371586561203002930e-02,-5.864343643188476562e+00
1.311208486557006836e+00,-2.846641540527343750e+00,-1.734015345573425293e+00,5.978271365165710449e-02,-1.681505203247070312e+00,-1.050198793411254883e+00,-7.798496484756469727e-01,2.821266651153564453e-01,1.410798877477645874e-01,-7.367881536483764648e-01,-2.470219612121582031e+00,-9.472543001174926758e-01
-3.354777574539184570e+00,-5.318764209747314453e+00,-3.820387125015258789e+00,-5.377279520034790039e-01,1.390890836715698242e+00,-6.364361047744750977e-01,-4.792124748229980469e+00,4.485370516777038574e-01,-4.590236186981201172e+00,-5.146099925041198730e-01,-3.879409432411193848e-01,-5.790824890136718750e+00
-1.399415731430053711e-02,-4.619035720825195312e+00,-3.303603172302246094e+00,-3.103029131889343262e-01,2.154182791709899902e-01,-1.035548448562622070e+00,-2.139240741729736328e+00,1.811216831207275391e+00,-2.072214126586914062e+00,-3.062098622322082520e-01,-1.652166366577148438e+00,-3.340534925460815430e+00
-1.083794355392456055e+00,-3.487323224544525146e-01,-1.322514533996582031e+00,-1.664958596229553223e-01,-1.168449878692626953e+00,-1.023941278457641602e+00,-4.740374088287353516e-01,-2.354022741317749023e+00,-1.320370793342590332e+00,-1.631087541580200195e+00,-5.353596210479736328e-01,-6.829950809478759766e-01
2.205303907394409180e-01,-4.472704887390136719e+00,-1.802461147308349609e-01,8.043193817138671875e-01,-3.567731142044067383e+00,-3.498346805572509766e-01,-3.136432647705078125e+00,-6.335626244544982910e-01,1.719610929489135742e+00,7.246029376983642578e-02,-4.191323757171630859e+00,-7.225499153137207031e-01
-2.650645256042480469e+00,9.025470018386840820e-01,-7.107396125793457031e-01,-2.361031770706176758e-01,-1.313156843185424805e+00,-8.524612784385681152e-01,-7.968822717666625977e-01,-4.201045036315917969e+00,-1.785278677940368652e+00,-2.108025550842285156e+00,2.022241950035095215e-01,-4.437873959541320801e-01
-8.032262802124023438e+00,-4.824951291084289551e-02,-1.274671554565429688e-01,-5.937564373016357422e-01,-5.666105747222900391e-01,1.285941600799560547e-01,-4.819860458374023438e+00,-7.133396625518798828e+00,-4.389345169067382812e+00,-1.892698407173156738e+00,1.394359350204467773e+00,-3.051737070083618164e+00
-1.596802473068237305e+00,8.258792757987976074e-02,-7.632350921630859375e-02,6.198937892913818359e-01,-2.672419071197509766e+00,-7.936416864395141602e-01,-1.045279145240783691e+00,-3.819978237152099609e+00,1.540723294019699097e-01,-1.510299324989318848e+00,-1.643109798431396484e+00,1.131140589714050293e+00
-1.550839185714721680e+00,9.886404871940612793e-02,-1.636180877685546875e-01,6.250731945037841797e-01,-2.590353012084960938e+00,-8.321770429611206055e-01,-9.023815393447875977e-01,-3.712813377380371094e+00,3.878073394298553467e-02,-1.533164858818054199e+00,-1.513674974441528320e+00,9.864206314086914062e-01
1.229584217071533203e-03,-3.218558430671691895e-02,-1.141333699226379395e+00,-3.702524304389953613e-02,-1.060446500778198242e+00,-1.150674700736999512e+00,9.805295467376708984e-01,-1.360367059707641602e+00,-4.829785823822021484e-01,-1.283469200134277344e+00,-7.589843869209289551e-01,-4.195481538772583008e-03
-4.550384521484375000e+00,-2.462410032749176025e-01,1.081800460815429688e+00,6.277298927307128906e-02,-3.058725833892822266e+00,-1.994812488555908203e-02,-3.294382095336914062e+00,-5.989278316497802734e+00,-6.958732008934020996e-01,-1.423070788383483887e+00,-1.102634429931640625e+00,-1.863435804843902588e-01
-3.167790174484252930e+00,-5.017749309539794922e+00,-3.944261550903320312e+00,-5.473496913909912109e-01,1.458390474319458008e+00,-7.727382183074951172e-01,-4.203805923461914062e+00,7.158799767494201660e-01,-4.638534545898437500e+00,-5.834804177284240723e-01,-1.404972076416015625e-01,-5.599078178405761719e+00
-3.591707468032836914e+00,-9.947953224182128906e+00,-3.256563425064086914e+00,4.069292545318603516e-01,-4.898840188980102539e-02,9.071934223175048828e-02,-8.052440643310546875e+00,2.019358634948730469e+00,-3.262210845947265625e+00,1.281016945838928223e+00,-2.977620124816894531e+00,-7.498191833496093750e+00
-3.624024629592895508e+00,-5.448819160461425781e+00,-3.801493406295776367e+00,-2.935397624969482422e-01,1.462835788726806641e+00,-6.185872554779052734e-01,-4.818474769592285156e+00,5.041446089744567871e-01,-4.624944686889648438e+00,-3.771020770072937012e-01,-3.872412443161010742e-01,-5.905194282531738281e+00
1.231007575988769531e+00,-2.551385879516601562e+00,-1.645370006561279297e+00,6.094074249267578125e-02,-1.614737749099731445e+00,-1.053361654281616211e+00,-5.860027074813842773e-01,1.299221515655517578e-01,1.573563069105148315e-01,-7.671353816986083984e-01,-2.342519760131835938e+00,-7.920074462890625000e-01
