-4.399477541446685791e-01,-1.002981185913085938e+00,-1.531210899353027344e+00,-2.118654549121856689e-01,5.398719310760498047e-01,-8.992881774902343750e-01,-4.001617431640625000e-03,3.004795312881469727e-01,-1.250863313674926758e+00,-2.885476946830749512e-01,-1.139880537986755371e+00,-5.893406271934509277e-01
-3.601770401000976562e+00,-1.777572154998779297e+00,1.164863586425781250e+00,-6.718219757080078125e+00,-9.982491493225097656e+00,-1.193267941474914551e+00,-4.332733154296875000e+00,-5.257331371307373047e+00,-3.032850623130798340e-01,-2.657873630523681641e+00,9.288882017135620117e-01,-1.862646102905273438e+00
-1.234032213687896729e-01,-5.115022063255310059e-01,-1.857109069824218750e+00,-1.132617354393005371e+00,3.398230075836181641e-01,-1.481877684593200684e+00,5.750556588172912598e-01,-4.266680479049682617e-01,-1.393056511878967285e+00,-1.166268110275268555e+00,-8.383347392082214355e-01,3.051112592220306396e-02
-4.840741157531738281e+00,-1.379565238952636719e+00,1.162341356277465820e+00,-3.568884849548339844e+00,-8.930150032043457031e+00,1.104242086410522461e+00,-3.682659149169921875e+00,-2.551972866058349609e-03,-3.103662490844726562e+00,4.258531332015991211e-02,4.927006959915161133e-01,-4.711909770965576172e+00
-9.601408839225769043e-01,8.130317926406860352e-02,-2.388325929641723633e+00,-5.351272583007812500e+00,-3.633059740066528320e+00,-2.214821815490722656e+00,2.001647949218750000e+00,-6.827119588851928711e-01,-4.145477771759033203e+00,-3.246353149414062500e+00,1.101291298866271973e+00,-3.478466272354125977e-01
1.291515827178955078e+00,-7.976293563842773438e-04,-9.557404518127441406e-01,-1.888908982276916504e+00,-2.768315553665161133e+00,-1.664551138877868652e+00,1.560501903295516968e-01,-2.054419279098510742e+00,-5.743126273155212402e-01,-3.909229278564453125e+00,-2.130709171295166016e+00,-1.467778921127319336e+00
-1.257507801055908203e+00,-3.244494438171386719e+00,-7.897591590881347656e-02,1.359522342681884766e+00,-7.047889232635498047e-01,1.819337606430053711e-01,-1.803753137588500977e+00,2.265110015869140625e-01,1.759985089302062988e-01,9.036074876785278320e-01,-2.064555168151855469e+00,-1.913918733596801758e+00
2.125570178031921387e-02,-8.696762323379516602e-01,2.506780624389648438e-01,1.094917058944702148e+00,-2.591821193695068359e+00,1.484327316284179688e-01,-1.730879187583923340e+00,-4.187558293342590332e-01,-3.969931602478027344e-02,-1.475790262222290039e+00,-3.151715993881225586e+00,-3.242248773574829102e+00
-3.284996032714843750e+00,-4.000601768493652344e-01,-1.189623951911926270e+00,-8.083915710449218750e+00,-7.361719131469726562e+00,-2.092514038085937500e+00,-9.067778587341308594e-01,-2.807599544525146484e+00,-3.491962432861328125e+00,-2.625161647796630859e+00,2.679092884063720703e+00,-4.734054803848266602e-01
-8.460437059402465820e-01,-2.282568216323852539e+00,-2.174308300018310547e-01,5.526291131973266602e-01,-1.528485536575317383e+00,-2.176022529602050781e-02,-1.344424366950988770e+00,6.372264027595520020e-02,-4.167787432670593262e-01,-1.547835171222686768e-01,-2.041882991790771484e+00,-2.264763116836547852e+00
-3.872597813606262207e-01,-7.448158860206604004e-01,-1.029505372047424316e+00,1.208212971687316895e-01,-1.022297620773315430e+00,-2.194476127624511719e-02,1.650352776050567627e-02,1.585257411003112793e+00,-2.299863338470458984e+00,-7.118985056877136230e-01,-1.768247485160827637e+00,-2.682433605194091797e+00
-1.645544290542602539e+00,-1.987854242324829102e+00,-1.004431247711181641e+00,-4.394438266754150391e-01,-1.420374393463134766e+00,-3.801369667053222656e-02,-2.573534250259399414e-01,1.569291710853576660e+00,-2.377085685729980469e+00,3.424040079116821289e-01,-7.820448875427246094e-01,-2.086834430694580078e+00
-3.416146755218505859e+00,-3.036988735198974609e+00,-9.785449504852294922e-02,-4.447207450866699219e+00,-4.829979896545410156e+00,-1.216053605079650879e+00,-2.930351972579956055e+00,-3.092266082763671875e+00,-4.069628715515136719e-01,-1.599033772945404053e-01,1.106543898582458496e+00,-2.110700011253356934e-01
-4.947709083557128906e+00,-3.695525884628295898e+00,-1.898274421691894531e-01,-6.299028396606445312e+00,-5.974599838256835938e+00,-1.361000895500183105e+00,-3.251105308532714844e+00,-3.310631752014160156e+00,-1.200059533119201660e+00,4.882584810256958008e-01,2.674889087677001953e+00,3.280504941940307617e-01
-3.528438568115234375e+00,-9.642201066017150879e-01,1.271642208099365234e+00,-2.169958591461181641e+00,-8.085907936096191406e+00,1.130069255828857422e+00,-3.428103685379028320e+00,-1.192132234573364258e-01,-2.315739154815673828e+00,-6.699073910713195801e-01,-8.297928571701049805e-01,-5.047220706939697266e+00
-1.155995368957519531e+00,-9.610823392868041992e-01,-1.351087331771850586e+00,-1.853750199079513550e-01,-5.609673261642456055e-01,-1.526165008544921875e-02,1.614135354757308960e-01,2.095723152160644531e+00,-2.837057590484619141e+00,1.519644856452941895e-01,-9.634690284729003906e-01,-2.168711662292480469e+00
-1.126497030258178711e+00,-2.301737308502197266e+00,-1.077899813652038574e+00,-2.921932041645050049e-01,1.858204603195190430e-01,-9.359042644500732422e-01,-9.677424430847167969e-01,-6.577751040458679199e-01,-2.181344330310821533e-01,3.365535736083984375e-01,-9.358896017074584961e-01,-1.284786760807037354e-01
1.101608991622924805e+00,-6.421108245849609375e-01,-9.940538406372070312e-01,-2.710435092449188232e-01,-1.339005708694458008e+00,-9.233093857765197754e-01,3.251844048500061035e-01,-3.101778030395507812e-01,-9.637401700019836426e-01,-2.546348094940185547e+00,-2.503918170928955078e+00,-2.005394697189331055e+00
-2.636699080467224121e-01,-9.358439445495605469e-01,-1.467057108879089355e+00,1.396649181842803955e-01,6.392940282821655273e-01,-6.554177999496459961e-01,5.793170630931854248e-02,7.509423494338989258e-01,-1.436334013938903809e+00,-2.654276490211486816e-01,-1.425651311874389648e+00,-1.065097808837890625e+00
-7.718539237976074219e-01,-1.016035676002502441e+00,-1.349256515502929688e+00,-3.354866504669189453e-01,-6.852436065673828125e-01,-2.281976938247680664e-01,3.294208645820617676e-01,1.710899949073791504e+00,-2.586322784423828125e+00,-2.626257538795471191e-01,-1.133799552917480469e+00,-2.115639686584472656e+00
-1.695488452911376953e+00,5.077052116394042969e-02,-1.671151876449584961e+00,-6.019458770751953125e+00,-4.749402999877929688e+00,-2.172945499420166016e+00,2.176571935415267944e-01,-2.186229705810546875e+00,-3.033895969390869141e+00,-2.956854343414306641e+00,1.370017647743225098e+00,-1.994997262954711914e-01
-7.372466921806335449e-01,-3.024830102920532227e+00,4.746558666229248047e-01,-4.550842940807342529e-01,-2.959244966506958008e+00,-5.774253606796264648e-01,-2.665972948074340820e+00,-2.472698688507080078e+00,1.374013304710388184e+00,-1.037875413894653320e+00,-2.156189441680908203e+00,-1.607359170913696289e+00
-2.275807857513427734e+00,1.231690406799316406e+00,-6.447162628173828125e-01,-7.583547592163085938e+00,-9.091200828552246094e+00,-1.582908630371093750e+00,-8.200030326843261719e-01,-2.533469676971435547e+00,-3.879746913909912109e+00,-4.260473728179931641e+00,1.398017525672912598e+00,-2.436901807785034180e+00
-4.640592098236083984e+00,-3.311002016067504883e+00,-6.698203086853027344e-02,-7.332594394683837891e+00,-7.070969581604003906e+00,-1.792459249496459961e+00,-3.399679422378540039e+00,-4.470158576965332031e+00,-9.062877893447875977e-01,-5.838217139244079590e-01,2.728068828582763672e+00,4.691830277442932129e-01
-1.642655611038208008e+00,-1.164342403411865234e+00,-1.916112661361694336e+00,-4.925745010375976562e+00,-2.209627389907836914e+00,-2.585927248001098633e+00,-1.894859820604324341e-01,-2.837628364562988281e+00,-1.427864789962768555e+00,-1.716162204742431641e+00,1.335721850395202637e+00,1.554376840591430664e+00
-1.698487758636474609e+00,-1.375808358192443848e+00,1.351993083953857422e-01,-3.792625904083251953e+00,-5.682872772216796875e+00,-1.115514278411865234e+00,-2.341087579727172852e+00,-3.146939277648925781e+00,-4.498696327209472656e-01,-2.224776268005371094e+00,-4.296176433563232422e-01,-1.618280649185180664e+00
-7.420582771301269531e-01,1.369719505310058594e-01,-2.296422958374023438e+00,-5.748754024505615234e+00,-4.252659797668457031e+00,-2.347172260284423828e+00,2.078595399856567383e+00,-1.089986562728881836e+00,-4.098000526428222656e+00,-3.842875957489013672e+00,1.012725710868835449e+00,-4.736798405647277832e-01
-3.480991601943969727e+00,-1.119770050048828125e+00,1.187077045440673828e+00,-5.803802490234375000e+00,-9.895388603210449219e+00,-5.748751163482666016e-01,-3.957627058029174805e+00,-3.881045341491699219e+00,-1.130666494369506836e+00,-2.492343425750732422e+00,4.683054685592651367e-01,-2.968101024627685547e+00
-3.828825056552886963e-01,-9.824900031089782715e-01,-1.468165397644042969e+00,9.403660893440246582e-02,5.755608081817626953e-01,-6.260989904403686523e-01,6.525997817516326904e-02,8.116213083267211914e-01,-1.517157316207885742e+00,-1.875029802322387695e-01,-1.341171264648437500e+00,-1.069032192230224609e+00
-3.711716175079345703e+00,-2.243305444717407227e+00,-8.629083037376403809e-01,-2.234005689620971680e+00,-3.074045896530151367e+00,1.531350612640380859e-02,-1.277165532112121582e+00,1.282490372657775879e+00,-3.060211181640625000e+00,1.335454463958740234e+00,9.393876791000366211e-01,-1.731287240982055664e+00
-1.049942255020141602e+00,-2.245390892028808594e+00,-1.057847738265991211e+00,6.749337911605834961e-02,3.437826633453369141e-01,-8.081299066543579102e-01,-9.307957887649536133e-01,-3.931873440742492676e-01,-2.443605661392211914e-01,4.128068685531616211e-01,-1.114624142646789551e+00,-2.934635281562805176e-01
9.783288836479187012e-01,-6.823047399520874023e-01,-8.029837012290954590e-01,-9.892103075981140137e-01,-2.135415554046630859e+00,-1.261009216308593750e+00,-1.564952582120895386e-01,-1.441630005836486816e+00,-3.916126489639282227e-01,-2.954447269439697266e+00,-2.306447982788085938e+00,-1.662490606307983398e+00
