4.311650991439819336e-01,4.296961426734924316e-02,-1.474963128566741943e-02,1.238295555114746094e+00,5.396763980388641357e-02,4.764035344123840332e-01,3.911118209362030029e-02,4.281514286994934082e-01,7.005184888839721680e-01,6.621893644332885742e-01,3.229767978191375732e-01,-2.241805791854858398e-01
7.450744509696960449e-02,7.431502342224121094e-01,8.702437579631805420e-02,-1.581727862358093262e-01,-2.809589505195617676e-01,9.335339069366455078e-01,7.896388769149780273e-01,3.120077550411224365e-01,6.447293162345886230e-01,3.376139998435974121e-01,-3.151920437812805176e-02,-1.111458390951156616e-01
4.538683295249938965e-01,4.990059137344360352e-02,4.850398749113082886e-02,1.483621299266815186e-01,-9.501747786998748779e-03,8.537497520446777344e-01,4.343109130859375000e-01,7.611178159713745117e-01,6.657940149307250977e-01,1.499826669692993164e+00,-3.171157836914062500e-02,-1.273108571767807007e-01
-4.647791385650634766e-02,-6.246798038482666016e-01,2.023584842681884766e-01,1.266187280416488647e-01,6.226071119308471680e-01,6.658277511596679688e-01,1.299723386764526367e-01,2.615578770637512207e-01,4.898763895034790039e-01,1.050734400749206543e+00,-4.395752251148223877e-01,2.094015032052993774e-01
1.520654112100601196e-01,2.742692828178405762e-03,-4.126499891281127930e-01,2.031658738851547241e-01,3.509595990180969238e-01,-4.223566353321075439e-01,-2.007531225681304932e-01,3.382726907730102539e-01,4.882413148880004883e-01,5.026824474334716797e-01,3.091966509819030762e-01,2.508239746093750000e-01
9.389615058898925781e-01,6.212023496627807617e-01,9.389730095863342285e-01,7.965023517608642578e-01,9.200703352689743042e-02,9.983882904052734375e-01,7.052104473114013672e-01,7.350224256515502930e-01,2.845094203948974609e-01,2.870270013809204102e-01,5.962591171264648438e-01,-2.256342470645904541e-01
5.299896001815795898e-01,3.868290781974792480e-01,-5.176848173141479492e-02,4.717820584774017334e-01,5.458955168724060059e-01,-1.766417324542999268e-01,1.803999841213226318e-01,-1.523281633853912354e-01,4.917902350425720215e-01,-4.098922014236450195e-03,4.035842418670654297e-01,3.059117794036865234e-01
1.011669397354125977e+00,2.812196910381317139e-01,3.222166895866394043e-01,1.565728187561035156e-01,9.916852712631225586e-01,5.545114278793334961e-01,5.598361492156982422e-01,1.723161339759826660e-02,1.171085536479949951e-01,-5.870822072029113770e-02,3.787297606468200684e-01,1.935579031705856323e-01
7.451671957969665527e-01,3.478662371635437012e-01,5.439186692237854004e-01,6.005028486251831055e-01,-9.586751461029052734e-03,1.452991962432861328e-01,3.143322169780731201e-01,-1.081731021404266357e-01,-9.453569352626800537e-02,2.523999810218811035e-01,1.514926552772521973e-01,-1.124046146869659424e-01
1.004020929336547852e+00,1.532055735588073730e-01,5.087196826934814453e-01,3.580829501152038574e-01,-5.485244095325469971e-03,-1.930990815162658691e-01,2.793622016906738281e-02,2.526972293853759766e-01,-2.473989278078079224e-01,7.915367484092712402e-01,4.361386001110076904e-01,-1.468318402767181396e-01
1.061344444751739502e-01,2.130510210990905762e-01,-2.014615684747695923e-01,4.127975702285766602e-01,-3.522900640964508057e-01,-4.541672170162200928e-01,2.746886014938354492e-02,-1.786660254001617432e-01,1.004033535718917847e-01,6.758886575698852539e-02,-1.908943653106689453e-01,-1.599800586700439453e-01
1.174333810806274414e+00,6.191107630729675293e-01,8.395939469337463379e-01,1.615981757640838623e-01,3.453186154365539551e-01,3.892701864242553711e-01,5.844075679779052734e-01,2.360327541828155518e-01,-4.946158528327941895e-01,1.385612189769744873e-01,6.641659736633300781e-01,-2.239589393138885498e-02
-4.381495714187622070e-01,2.832299470901489258e-02,1.660927385091781616e-01,5.733788013458251953e-01,4.954785108566284180e-03,6.682250499725341797e-01,2.102645635604858398e-01,2.987947463989257812e-01,6.001338362693786621e-01,1.248350620269775391e+00,-1.792904734611511230e-01,3.532492220401763916e-01
4.671126008033752441e-01,9.402437210083007812e-01,3.837862014770507812e-01,1.894236952066421509e-01,2.744080424308776855e-01,9.882979393005371094e-01,9.130625128746032715e-01,8.371218442916870117e-01,6.823844909667968750e-01,1.180957794189453125e+00,7.879067659378051758e-01,1.332680583000183105e+00
2.391510605812072754e-01,1.357147693634033203e-01,2.275439202785491943e-01,9.109392762184143066e-01,-1.199403405189514160e-02,7.380786538124084473e-01,3.448371291160583496e-01,2.725536227226257324e-01,7.059717774391174316e-01,1.136356711387634277e+00,-3.091948628425598145e-01,3.208211660385131836e-01
3.633657097816467285e-02,2.046470344066619873e-02,4.366192817687988281e-01,5.378112792968750000e-01,6.226054430007934570e-01,7.502273321151733398e-01,4.090540409088134766e-01,2.613824605941772461e-01,6.770880222320556641e-01,2.840073108673095703e-01,-9.890474379062652588e-02,-3.220112919807434082e-01
