-7.699352741241455078e+00,-2.582170248031616211e+00,9.994148612022399902e-01,-5.410799980163574219e+00,-6.879842281341552734e-02,1.000679135322570801e+00,-6.223528861999511719e+00,-7.208244800567626953e-01,-2.815389394760131836e+00,-3.457069396972656250e-06,-9.230792522430419922e-03,-3.454528570175170898e+00
-3.043711185455322266e-03,-3.626522049307823181e-02,-1.081770896911621094e+00,-1.184225916862487793e+00,-1.097488164901733398e+00,-1.329930067062377930e+00,9.946528077125549316e-01,-4.350557029247283936e-01,-7.929549813270568848e-01,-1.237986922264099121e+00,-8.524504899978637695e-01,3.753304481506347656e-04
9.996852874755859375e-01,-2.502204179763793945e+00,-2.134376049041748047e+00,-4.239261150360107422e-03,-1.035557508468627930e+00,-1.751482248306274414e+00,-3.019732236862182617e-01,-3.921520709991455078e-02,-6.509810686111450195e-02,-1.022365570068359375e+00,-2.510104894638061523e+00,-9.077975749969482422e-01
-4.101827144622802734e-01,-4.409443378448486328e+00,-2.543026685714721680e+00,1.000151515007019043e+00,-1.492521762847900391e-01,-1.325513720512390137e+00,-1.112122178077697754e+00,3.373026847839355469e-04,-7.081514596939086914e-01,-3.549988269805908203e-01,-2.474071741104125977e+00,-1.735182046890258789e+00
-4.307193160057067871e-01,-4.606206417083740234e+00,-1.979273557662963867e+00,1.000023484230041504e+00,-5.159425735473632812e-01,-1.210925698280334473e+00,-1.690739274024963379e+00,-1.957972645759582520e-01,1.751184463500976562e-04,-9.268641471862792969e-02,-3.035385608673095703e+00,-1.509289741516113281e+00
-4.234063625335693359e+00,-9.993752837181091309e-02,-1.816060543060302734e+00,-5.273026466369628906e+00,-1.335755586624145508e-01,-1.064623713493347168e+00,-1.389701247215270996e+00,-1.404974460601806641e+00,-3.479541778564453125e+00,-2.711209058761596680e+00,9.999330639839172363e-01,-3.175836324691772461e+00
-2.018433809280395508e-01,-4.368524074554443359e+00,-2.552623748779296875e+00,9.995521306991577148e-01,-2.279915809631347656e-01,-1.381236314773559570e+00,-1.091209530830383301e+00,4.960298538208007812e-04,-6.037380695343017578e-01,-3.865745365619659424e-01,-2.563708305358886719e+00,-1.679114103317260742e+00
-8.335372805595397949e-02,-2.916709184646606445e+00,-3.572821617126464844e+00,-2.494766414165496826e-01,-1.722514629364013672e-01,-1.978714704513549805e+00,4.557371139526367188e-04,1.000221014022827148e+00,-1.782252788543701172e+00,-1.761463403701782227e+00,-1.704779982566833496e+00,-1.993080615997314453e+00
-1.574161529541015625e+00,-3.969187736511230469e+00,-1.540267944335937500e+00,-2.525860071182250977e-02,-4.324948787689208984e-01,-7.961545586585998535e-01,-2.465690135955810547e+00,9.998919367790222168e-01,-8.510344028472900391e-01,3.092885017395019531e-04,-2.452800273895263672e+00,-1.597923517227172852e+00
-2.393175125122070312e+00,9.992719888687133789e-01,-5.167722702026367188e-05,-3.973773002624511719e+00,-1.257933616638183594e+00,-7.266521453857421875e-01,-8.338775634765625000e-01,-6.262379884719848633e-01,-1.582921504974365234e+00,-1.506617307662963867e+00,1.131892204284667969e-04,-6.857283115386962891e-01
-4.522280693054199219e+00,-3.541977703571319580e-01,-1.070748329162597656e+00,-4.927047252655029297e+00,-9.037280082702636719e-02,-5.854768753051757812e-01,-1.753772854804992676e+00,-1.755126953125000000e+00,-3.180252552032470703e+00,-1.970265626907348633e+00,1.000660419464111328e+00,-2.849833726882934570e+00
-7.773047924041748047e+00,-2.581681966781616211e+00,1.000102758407592773e+00,-5.504219055175781250e+00,-6.957411766052246094e-02,9.994026422500610352e-01,-6.281829833984375000e+00,-7.536346316337585449e-01,-2.833670139312744141e+00,-3.980755805969238281e-02,-5.003213882446289062e-04,-3.515490293502807617e+00
-3.087738156318664551e-01,-3.114561796188354492e+00,-3.569576263427734375e+00,-1.423703134059906006e-01,-8.513915538787841797e-02,-1.905847311019897461e+00,-1.320840120315551758e-01,9.997699856758117676e-01,-1.859954595565795898e+00,-1.654638767242431641e+00,-1.691420197486877441e+00,-2.052142620086669922e+00
-5.093878269195556641e+00,-4.605896472930908203e+00,-2.910382747650146484e+00,-2.889920711517333984e+00,1.000957608222961426e+00,-7.483174204826354980e-01,-3.512114048004150391e+00,-1.066976547241210938e+00,-3.440116882324218750e+00,-1.474410295486450195e+00,-4.107947945594787598e-01,-4.869106292724609375e+00
9.980939626693725586e-01,-1.948643565177917480e+00,-1.837930440902709961e+00,-2.088059186935424805e-01,-1.151374578475952148e+00,-1.675126075744628906e+00,-8.578389883041381836e-02,-1.210337877273559570e-02,-6.410205364227294922e-02,-1.005919456481933594e+00,-2.299220561981201172e+00,-6.087480783462524414e-01
-2.881227016448974609e+00,-4.670711994171142578e+00,-4.542567253112792969e+00,-1.372631549835205078e+00,1.000295758247375488e+00,-1.746477842330932617e+00,-1.592871308326721191e+00,-7.174015045166015625e-04,-3.369546651840209961e+00,-2.177145004272460938e+00,-9.131853580474853516e-01,-4.505762100219726562e+00
1.672208309173583984e-04,-3.442028999328613281e+00,-3.877882480621337891e+00,-2.378809452056884766e-02,-6.717407703399658203e-02,-2.061218261718750000e+00,-1.859145164489746094e-01,9.997394680976867676e-01,-1.789147138595581055e+00,-1.768993616104125977e+00,-1.913955450057983398e+00,-2.237369060516357422e+00
-1.490128517150878906e+00,-8.288742974400520325e-04,-1.687247037887573242e+00,-3.039093017578125000e+00,-7.958214282989501953e-01,-1.450706481933593750e+00,6.663799285888671875e-05,-5.270723700523376465e-01,-1.910300731658935547e+00,-2.133994579315185547e+00,-2.507211565971374512e-01,-1.475590705871582031e+00
-2.409666776657104492e-01,-2.566761970520019531e+00,-2.709267735481262207e-01,-4.794752597808837891e-02,-1.586501717567443848e+00,-9.686024188995361328e-01,-1.545167565345764160e+00,-4.758170843124389648e-01,9.997705817222595215e-01,-9.700655937194824219e-04,-3.044817447662353516e+00,-1.018363237380981445e-01
-2.254476547241210938e+00,9.991871118545532227e-01,-1.740235090255737305e-02,-3.878217697143554688e+00,-1.316963195800781250e+00,-7.472342848777770996e-01,-8.849045038223266602e-01,-3.405727744102478027e-01,-1.557512760162353516e+00,-1.462640047073364258e+00,-1.135136485099792480e-01,-5.718225240707397461e-01
-6.100447177886962891e+00,-3.915823996067047119e-01,-5.393797159194946289e-02,-6.048460960388183594e+00,-2.475515604019165039e-01,-7.377862930297851562e-04,-3.389211654663085938e+00,-1.641503810882568359e+00,-3.205758094787597656e+00,-1.617640376091003418e+00,1.000044822692871094e+00,-3.117787361145019531e+00
8.829236030578613281e-04,-3.442919254302978516e-01,-4.074728488922119141e-02,-7.408180236816406250e-01,-1.580104827880859375e+00,-8.643485307693481445e-01,-6.361758708953857422e-02,-1.967972815036773682e-01,2.131223678588867188e-03,-2.779845595359802246e-01,-1.588859915733337402e+00,1.001434564590454102e+00
-7.639932632446289062e-02,-1.925953626632690430e-01,-1.896172761917114258e-02,-8.252426385879516602e-01,-1.543459415435791016e+00,-8.352687358856201172e-01,-1.310944557189941406e-03,4.187226295471191406e-05,-1.318526268005371094e-01,-3.044025003910064697e-01,-1.465178012847900391e+00,9.992282390594482422e-01
-4.670709371566772461e-02,-1.109313685446977615e-02,-1.102183341979980469e+00,-1.237108469009399414e+00,-1.093010544776916504e+00,-1.344519376754760742e+00,1.013232707977294922e+00,-4.810864329338073730e-01,-8.162257671356201172e-01,-1.285620927810668945e+00,-8.249861001968383789e-01,-3.244447708129882812e-02
-2.384175777435302734e+00,-2.878788709640502930e-01,1.000035285949707031e+00,-2.805331230163574219e+00,-1.503243446350097656e+00,-1.735733151435852051e-01,-2.101658821105957031e+00,-4.648635387420654297e-01,-4.601711928844451904e-01,-1.964996457099914551e-01,-1.107853412628173828e+00,-1.056066751480102539e-01
-2.417618751525878906e+00,-4.696436405181884766e+00,-5.010381221771240234e+00,-1.042552709579467773e+00,1.000815987586975098e+00,-2.033683776855468750e+00,-9.834998846054077148e-01,-1.590192317962646484e-02,-3.359458923339843750e+00,-2.471481800079345703e+00,-9.959751367568969727e-01,-4.390611648559570312e+00
-3.375233173370361328e+00,-5.687995433807373047e+00,-8.534859418869018555e-01,-1.156353950500488281e-02,-9.849250316619873047e-02,-1.307404041290283203e-02,-4.699233055114746094e+00,9.999906420707702637e-01,-8.432528376579284668e-01,9.998904466629028320e-01,-2.863775730133056641e+00,-2.329797506332397461e+00
-3.673694610595703125e+00,-4.618917942047119141e+00,-3.643607616424560547e+00,-1.878968596458435059e+00,9.990175962448120117e-01,-1.259413957595825195e+00,-2.200084209442138672e+00,-1.246125459671020508e+00,-3.147982597351074219e+00,-1.736212849617004395e+00,-6.182736158370971680e-01,-4.540608406066894531e+00
1.001461148262023926e+00,-2.494801521301269531e+00,-2.067003011703491211e+00,9.575486183166503906e-04,-1.059707880020141602e+00,-1.733099222183227539e+00,-3.150349855422973633e-01,-1.222465634346008301e-01,1.869201660156250000e-04,-9.901872277259826660e-01,-2.528911113739013672e+00,-8.784048557281494141e-01
