8.823616504669189453e-01,5.106540322303771973e-01,1.180303692817687988e+00,-4.813119769096374512e-02,4.165931344032287598e-01,6.964385509490966797e-01,2.076880633831024170e-01,1.138428688049316406e+00,7.675158977508544922e-01,9.472260475158691406e-01,-3.666644096374511719e-01,2.098642587661743164e-01
1.102920651435852051e+00,-1.052051931619644165e-01,6.476606130599975586e-01,1.801771074533462524e-01,-1.184630095958709717e-01,6.040418148040771484e-01,2.779895365238189697e-01,8.753447532653808594e-01,2.394720911979675293e-03,8.992623090744018555e-01,-4.496742486953735352e-01,1.275971531867980957e-01
2.409130334854125977e-03,-3.303204178810119629e-01,2.517816424369812012e-02,3.139112889766693115e-01,-3.129348754882812500e-01,-7.902476191520690918e-02,-1.239182874560356140e-01,7.597581148147583008e-01,-1.006956845521926880e-01,6.718339920043945312e-01,7.308461070060729980e-01,2.360722124576568604e-01
-1.005603671073913574e-01,-3.458075225353240967e-03,-3.744710683822631836e-01,-2.643764019012451172e-02,-1.608839631080627441e-02,3.951849043369293213e-02,-7.267578691244125366e-02,-6.350924968719482422e-01,-1.012732088565826416e-02,8.090032339096069336e-01,-2.634553909301757812e-01,7.445439696311950684e-03
8.014289736747741699e-01,5.036751031875610352e-01,1.181994915008544922e+00,2.756643295288085938e-01,3.123155236244201660e-01,6.302182674407958984e-01,2.214040756225585938e-01,7.921371459960937500e-01,8.216861486434936523e-01,6.506409645080566406e-01,7.039988040924072266e-01,4.797784686088562012e-01
1.487385183572769165e-01,1.290439069271087646e-01,-4.238601326942443848e-01,3.284832239151000977e-01,1.042015552520751953e-01,-7.938842475414276123e-02,7.168266922235488892e-02,-8.310637474060058594e-01,8.560544252395629883e-02,5.658698678016662598e-01,5.866831541061401367e-02,-4.075114428997039795e-02
9.284729957580566406e-01,4.542393088340759277e-01,9.408533573150634766e-01,1.432923078536987305e+00,5.647861957550048828e-01,4.952496886253356934e-01,5.293134450912475586e-01,7.741216421127319336e-01,3.828852772712707520e-01,8.002504110336303711e-01,7.444876432418823242e-01,6.591836810111999512e-01
1.111438274383544922e+00,4.860936105251312256e-02,1.529709994792938232e-01,-4.621106386184692383e-02,3.243643045425415039e-02,5.158023238182067871e-01,9.077561497688293457e-01,4.833000302314758301e-01,2.944526076316833496e-02,7.452498674392700195e-01,2.170759439468383789e-02,3.207058012485504150e-01
6.093967556953430176e-01,8.891484141349792480e-02,2.490294575691223145e-01,6.170973777770996094e-01,7.592144012451171875e-01,-1.891313344240188599e-01,3.102264106273651123e-01,2.284477353096008301e-01,4.140276312828063965e-01,3.127725720405578613e-01,9.856998920440673828e-01,-4.380051791667938232e-02
-3.786733746528625488e-02,3.613688349723815918e-01,1.742989271879196167e-01,6.853103637695312500e-03,-1.969627141952514648e-01,2.028502523899078369e-02,2.199324369430541992e-01,5.936633348464965820e-01,3.067386150360107422e-01,4.526021778583526611e-01,6.874975562095642090e-01,4.656848907470703125e-01
5.793258547782897949e-02,-2.218041270971298218e-01,5.377010107040405273e-01,3.330947756767272949e-01,3.873474597930908203e-01,1.914440244436264038e-01,2.481183782219886780e-02,4.892211258411407471e-01,1.184031367301940918e-01,8.214703202247619629e-01,9.547699093818664551e-01,7.730801403522491455e-02
6.053270101547241211e-01,8.505753278732299805e-01,7.536159753799438477e-01,2.325084805488586426e-02,5.525878667831420898e-01,7.475234270095825195e-01,8.219190239906311035e-01,2.601352930068969727e-01,9.518882036209106445e-01,9.907107353210449219e-01,5.530278682708740234e-01,6.283349394798278809e-01
1.713288873434066772e-01,5.125533342361450195e-01,3.821785748004913330e-02,7.753664255142211914e-02,3.528299927711486816e-01,3.045185506343841553e-01,2.130420804023742676e-01,5.365545153617858887e-01,3.635276556015014648e-01,5.178487300872802734e-01,9.849912524223327637e-01,1.659350395202636719e-01
1.189702153205871582e-01,-4.943528771400451660e-01,-8.211767673492431641e-01,9.238266348838806152e-01,7.331687211990356445e-02,-2.369480878114700317e-01,4.646196216344833374e-02,2.533988356590270996e-01,-3.362135291099548340e-01,1.045970439910888672e+00,4.736551046371459961e-01,2.195906341075897217e-01
3.695341944694519043e-02,3.060102462768554688e-01,1.666044592857360840e-01,8.600130677223205566e-01,3.280185163021087646e-01,2.040940523147583008e-01,-3.511287271976470947e-01,2.469438910484313965e-01,2.741848230361938477e-01,6.086459755897521973e-01,6.790091991424560547e-01,1.385497450828552246e-01
9.476232528686523438e-01,4.799234271049499512e-01,6.379843950271606445e-01,4.861530363559722900e-01,9.267878532409667969e-02,5.388928651809692383e-01,3.178191483020782471e-01,2.530100047588348389e-01,4.669217467308044434e-01,8.841371536254882812e-01,8.200988173484802246e-02,1.241441890597343445e-01
-1.300555765628814697e-01,5.357494354248046875e-01,8.795379400253295898e-01,1.827809065580368042e-01,3.079773783683776855e-01,3.708785176277160645e-01,-1.658379435539245605e-01,2.927318215370178223e-01,8.478094339370727539e-01,8.964191079139709473e-01,6.105014085769653320e-01,4.434370994567871094e-01
9.666697978973388672e-01,1.909408867359161377e-01,8.953803777694702148e-01,1.649363517761230469e+00,2.367858290672302246e-01,6.001299619674682617e-01,2.857321202754974365e-01,7.112972736358642578e-01,3.094608187675476074e-01,7.458946704864501953e-01,7.398759126663208008e-01,5.309554338455200195e-01
1.451513171195983887e-02,-6.114260554313659668e-01,-7.244004607200622559e-01,8.885312676429748535e-01,-3.418882191181182861e-01,-3.333561420440673828e-01,-2.388671040534973145e-02,2.263853400945663452e-01,-4.058278203010559082e-01,1.127966880798339844e+00,3.284177780151367188e-01,4.506297707557678223e-01
2.977698445320129395e-01,1.050424426794052124e-01,2.714957594871520996e-01,-1.677914857864379883e-01,-7.271857559680938721e-02,1.169202774763107300e-01,-3.056063652038574219e-01,2.582489848136901855e-01,1.298091262578964233e-01,4.436597824096679688e-01,8.191996812820434570e-02,-9.454603493213653564e-02
4.839919805526733398e-01,1.620635390281677246e-03,-3.797581791877746582e-01,9.398655295372009277e-01,4.988093972206115723e-01,2.929007261991500854e-02,-2.170926034450531006e-01,5.621970891952514648e-01,-2.192229032516479492e-03,5.519153475761413574e-01,8.787711858749389648e-01,8.969753980636596680e-04
-3.543611466884613037e-01,1.628388091921806335e-02,1.490802913904190063e-01,7.746610045433044434e-02,-5.213978886604309082e-02,2.079277485609054565e-01,3.973237872123718262e-01,3.568550944328308105e-02,2.931933104991912842e-02,9.760589599609375000e-01,5.300847291946411133e-01,3.782446980476379395e-01
8.217963576316833496e-02,4.010438919067382812e-01,-2.185887992382049561e-01,-7.759285569190979004e-01,2.242486774921417236e-01,4.668380320072174072e-02,1.102550745010375977e+00,2.604939937591552734e-01,3.185539245605468750e-01,6.196973919868469238e-01,5.448731184005737305e-01,3.327180147171020508e-01
1.071064352989196777e+00,5.596969127655029297e-01,2.222923040390014648e-01,1.397162199020385742e+00,3.390567004680633545e-01,2.313219606876373291e-01,5.277733802795410156e-01,-6.246166229248046875e-01,5.003622174263000488e-01,5.777885317802429199e-01,5.695333480834960938e-01,2.416709661483764648e-01
3.674308657646179199e-01,1.656530797481536865e-01,4.665968418121337891e-01,3.299501240253448486e-01,1.125576645135879517e-01,1.872133910655975342e-01,-3.874728381633758545e-01,1.068556308746337891e+00,2.333255857229232788e-01,1.777789592742919922e-01,1.135962247848510742e+00,1.737855374813079834e-02
1.005802750587463379e+00,5.904275178909301758e-01,7.646116018295288086e-01,8.628779053688049316e-01,6.629710197448730469e-01,3.888676464557647705e-01,4.176422953605651855e-01,2.608020007610321045e-01,8.009563684463500977e-01,6.408774256706237793e-01,1.208591014146804810e-01,3.273910284042358398e-01
5.968092679977416992e-01,6.967607736587524414e-01,1.248305559158325195e+00,2.496390342712402344e-01,4.016884267330169678e-01,8.357629776000976562e-01,1.921524256467819214e-01,6.521800756454467773e-01,9.248376488685607910e-01,1.144723176956176758e+00,8.164602518081665039e-02,4.352263212203979492e-01
9.913913011550903320e-01,8.934274315834045410e-03,5.458587408065795898e-01,7.365705966949462891e-01,-3.887749612331390381e-01,4.894035458564758301e-01,2.513786405324935913e-02,8.164693713188171387e-01,1.762998104095458984e-02,5.781546831130981445e-01,1.643320322036743164e-01,4.536726474761962891e-01
1.245339512825012207e+00,2.919460535049438477e-01,3.669993281364440918e-01,5.333669185638427734e-01,-7.260197401046752930e-02,4.057258367538452148e-01,2.303473055362701416e-01,4.810817837715148926e-01,2.787500917911529541e-01,3.480572998523712158e-01,6.677978038787841797e-01,1.971428096294403076e-01
1.226361751556396484e+00,-2.543170750141143799e-02,2.319685220718383789e-01,1.091186285018920898e+00,1.279149055480957031e-01,2.964709103107452393e-01,4.879437983036041260e-01,-2.281844615936279297e-03,3.583520650863647461e-02,5.929137468338012695e-01,3.784918785095214844e-02,2.451239228248596191e-01
8.945255279541015625e-01,5.087834596633911133e-01,9.773204922676086426e-01,2.968529164791107178e-01,2.364076822996139526e-01,7.025959491729736328e-01,1.046805828809738159e-01,8.802518248558044434e-01,7.366660237312316895e-01,6.086434125900268555e-01,6.674339175224304199e-01,5.082249045372009277e-01
-1.936928927898406982e-01,1.657979190349578857e-02,-4.032008051872253418e-01,6.149780750274658203e-02,-7.266253232955932617e-02,3.828038275241851807e-02,4.765966534614562988e-01,2.277562469244003296e-01,2.950635552406311035e-02,1.011903762817382812e+00,5.798751711845397949e-01,3.846287131309509277e-01
-2.539650499820709229e-01,5.015102624893188477e-01,1.520498842000961304e-01,3.239001035690307617e-01,1.509117931127548218e-01,5.970773696899414062e-01,2.189852893352508545e-01,-2.238070964813232422e-02,-2.495214343070983887e-02,1.317002058029174805e+00,1.016472339630126953e+00,9.980844259262084961e-01
-2.022105753421783447e-01,-1.372347623109817505e-01,9.148880839347839355e-02,2.878859937191009521e-01,-2.235619723796844482e-01,1.265198737382888794e-01,-1.531699597835540771e-01,6.198010444641113281e-01,2.455815672874450684e-03,1.165916204452514648e+00,1.084933131933212280e-01,1.915200352668762207e-01
4.944733381271362305e-01,1.629559099674224854e-01,1.700319349765777588e-01,-5.202998518943786621e-01,6.637359857559204102e-01,3.020007908344268799e-02,7.300387620925903320e-01,7.140296101570129395e-01,4.076377153396606445e-01,4.651087224483489990e-01,9.695582389831542969e-01,3.178136050701141357e-02
