-1.524166703224182129e+00,5.593609213829040527e-01,-8.218204975128173828e-01,-1.142129778861999512e+00,-6.281406402587890625e+00,-5.768558382987976074e-01,6.819891929626464844e-01,-2.353569269180297852e+00,-3.379538536071777344e+00,-5.144031047821044922e-01,-2.041956663131713867e+00,1.183269619941711426e+00
-5.906364917755126953e-01,-9.771879315376281738e-01,-6.215819120407104492e-01,5.470036268234252930e-01,-8.364549875259399414e-01,-1.144672855734825134e-01,-1.030546665191650391e+00,-2.031049966812133789e+00,-1.162142753601074219e-01,-1.381657123565673828e+00,-1.958578348159790039e+00,-1.501542329788208008e-01
-4.671638011932373047e-01,-9.278334975242614746e-01,-1.435274839401245117e+00,-1.027068942785263062e-01,9.059111475944519043e-01,-3.249068856239318848e-01,-6.062406301498413086e-01,3.677319884300231934e-01,-7.125717997550964355e-01,-2.893697619438171387e-01,-1.383869051933288574e+00,-7.103492021560668945e-01
-3.327849209308624268e-01,-6.708008050918579102e-02,4.916248321533203125e-01,-1.594437241554260254e+00,-8.564318656921386719e+00,-1.572246789932250977e+00,-4.783234119415283203e+00,-7.711678504943847656e+00,-4.041531682014465332e-01,-2.943532466888427734e+00,5.116199254989624023e-01,-2.436551094055175781e+00
-1.034727394580841064e-01,-7.152178287506103516e-01,-1.753258824348449707e+00,-3.788911104202270508e-01,2.819612026214599609e-01,-1.340223848819732666e-01,-1.816503107547760010e-01,8.079103231430053711e-01,-1.092196226119995117e+00,-3.255521655082702637e-01,-1.342490077018737793e+00,-9.287101030349731445e-01
-1.875340223312377930e+00,-7.406550645828247070e-02,8.378388881683349609e-01,-1.788953900337219238e+00,-3.207518100738525391e+00,1.149265766143798828e+00,-3.257528305053710938e+00,-6.000328540802001953e+00,-4.717987775802612305e-01,-3.266348838806152344e+00,-1.151933312416076660e+00,-1.306583166122436523e+00
-4.637111127376556396e-01,4.868833422660827637e-01,-1.901084780693054199e+00,-8.295649290084838867e-01,-6.413846492767333984e+00,-5.097359418869018555e-01,1.876569271087646484e+00,1.808699369430541992e-01,-4.080146312713623047e+00,-2.813138663768768311e-01,-1.609581112861633301e+00,3.498188257217407227e-01
1.891386628150939941e+00,-1.844188570976257324e-01,-2.320435523986816406e+00,-1.188013195991516113e+00,-3.149322032928466797e+00,-1.532817721366882324e+00,-1.212835550308227539e+00,2.950149178504943848e-01,-6.377833485603332520e-01,-2.257637679576873779e-01,-2.686785459518432617e-01,-2.224387884140014648e+00
-3.961850106716156006e-01,-1.380002498626708984e+00,-1.915224075317382812e+00,8.491847515106201172e-01,-1.236327290534973145e+00,-1.899364471435546875e+00,-1.649541497230529785e+00,-5.876725316047668457e-01,-8.790611028671264648e-01,4.435274600982666016e-01,-5.661114454269409180e-01,-1.130692601203918457e+00
2.682802081108093262e-02,-1.368268013000488281e+00,-2.107917070388793945e+00,5.865450501441955566e-01,-1.977314114570617676e+00,-1.865913152694702148e+00,-1.694011330604553223e+00,-7.287376523017883301e-01,-9.903256893157958984e-01,1.671887636184692383e-01,-1.859697103500366211e-01,-1.642768740653991699e+00
-2.609824240207672119e-01,1.298312544822692871e-01,-2.558975458145141602e+00,-5.338183641433715820e-01,-9.660511970520019531e+00,-2.898040056228637695e+00,-2.152140140533447266e+00,-2.645683050155639648e+00,-4.285684108734130859e+00,3.982222080230712891e-02,1.941780209541320801e+00,-3.119729042053222656e+00
1.086731553077697754e-01,-9.085357189178466797e-01,-2.433513402938842773e+00,6.225080490112304688e-01,-3.813806056976318359e+00,-1.963232159614562988e+00,-8.682441711425781250e-01,-3.096224665641784668e-01,-2.085370063781738281e+00,1.832889318466186523e-01,1.743328571319580078e-02,-1.652782082557678223e+00
6.554755568504333496e-02,-6.651163697242736816e-01,-2.124289989471435547e+00,-4.058648049831390381e-01,-9.336372613906860352e-01,-6.301920115947723389e-02,4.380190372467041016e-01,1.334252595901489258e+00,-1.767456054687500000e+00,-2.805090546607971191e-01,-1.332015633583068848e+00,-9.603082537651062012e-01
-1.616103053092956543e-01,-1.954101920127868652e-01,-2.368216037750244141e+00,-1.221290111541748047e+00,-2.077226638793945312e+00,-3.848798871040344238e-01,1.153401732444763184e-01,8.338919878005981445e-01,-2.568879127502441406e+00,1.135928630828857422e-01,-7.016254663467407227e-01,-1.305361986160278320e+00
-1.464444756507873535e+00,1.295808315277099609e+00,-6.133024692535400391e-01,-2.692329883575439453e+00,-6.798546314239501953e+00,-1.954271644353866577e-01,-1.207590818405151367e+00,-3.613030910491943359e+00,-3.230002880096435547e+00,-1.245656132698059082e+00,-7.866390943527221680e-01,-7.420402765274047852e-01
-5.538362264633178711e-01,-9.133643507957458496e-01,-2.549576759338378906e+00,-1.535531878471374512e+00,-7.157263278961181641e+00,-3.409877061843872070e+00,-3.644529104232788086e+00,-2.779014825820922852e+00,-2.873361349105834961e+00,7.816160917282104492e-01,2.172286033630371094e+00,-3.334360599517822266e+00
-2.067760467529296875e+00,2.606557011604309082e-01,8.844153881072998047e-01,-9.756006002426147461e-01,-3.679176807403564453e+00,1.134528636932373047e+00,-2.188953399658203125e+00,-5.651614189147949219e+00,-1.046073436737060547e+00,-3.113852024078369141e+00,-1.765104651451110840e+00,-4.024647474288940430e-01
3.600472211837768555e-02,-6.318523287773132324e-01,-2.116758108139038086e+00,-4.292901754379272461e-01,-7.830508947372436523e-01,-1.322780400514602661e-01,3.409301042556762695e-01,1.358261108398437500e+00,-1.724533319473266602e+00,-1.848943829536437988e-01,-1.315699934959411621e+00,-9.655146598815917969e-01
-4.928859174251556396e-01,-1.058465003967285156e+00,-9.870190620422363281e-01,1.246291995048522949e-01,8.005008697509765625e-01,-2.025402933359146118e-01,-1.134662270545959473e+00,-1.057279348373413086e+00,-7.050764560699462891e-02,-7.656102180480957031e-01,-1.694610238075256348e+00,-5.451835989952087402e-01
1.544619679450988770e+00,1.865693926811218262e-01,-2.256761074066162109e+00,-6.607993841171264648e-01,-4.279411315917968750e+00,-1.432265758514404297e+00,-6.220343708992004395e-01,5.760174989700317383e-02,-1.306774020195007324e+00,-4.543838500976562500e-01,-4.274732470512390137e-01,-1.868227481842041016e+00
-6.782225370407104492e-01,-1.387182354927062988e+00,-1.761765003204345703e+00,2.724347710609436035e-01,6.020489335060119629e-01,-6.094977855682373047e-01,-6.048414111137390137e-01,5.273163914680480957e-01,-1.113758802413940430e+00,-1.963019371032714844e-03,-1.060392498970031738e+00,-8.711613416671752930e-01
-1.559424400329589844e-01,-1.100994825363159180e+00,-2.269752502441406250e+00,2.033881247043609619e-01,-5.754305124282836914e-01,-1.074735522270202637e+00,-4.306885004043579102e-01,1.064209699630737305e+00,-1.557589054107666016e+00,3.570269346237182617e-01,-7.092172503471374512e-01,-1.253794908523559570e+00
-3.442834615707397461e-01,3.044599890708923340e-01,-1.920755505561828613e+00,-3.110266208648681641e+00,-4.983822345733642578e+00,1.228100299835205078e+00,7.147023677825927734e-01,-3.922610878944396973e-01,-3.553691864013671875e+00,-1.399580478668212891e+00,-9.513147473335266113e-01,-1.357347846031188965e+00
7.515058517456054688e-01,-8.345579504966735840e-01,-4.375697374343872070e-01,-5.506348609924316406e-01,-3.261569976806640625e+00,-8.615942001342773438e-01,-2.576313972473144531e+00,-3.388806581497192383e+00,8.380041718482971191e-01,-2.146548986434936523e+00,-9.203074574470520020e-01,-1.549855470657348633e+00
-8.236899971961975098e-02,1.302378654479980469e+00,-6.289719343185424805e-01,-2.919439315795898438e+00,-7.826517581939697266e+00,-2.887196540832519531e-01,-2.186694383621215820e+00,-4.210720062255859375e+00,-2.237483739852905273e+00,-2.195670604705810547e+00,-8.368933200836181641e-02,-2.147491931915283203e+00
-1.520564675331115723e+00,1.045052409172058105e-01,-1.308428764343261719e+00,-1.508318066596984863e+00,-9.957427024841308594e+00,-2.832894563674926758e+00,-4.200183868408203125e+00,-5.775739192962646484e+00,-3.641155004501342773e+00,-5.192571878433227539e-01,2.079557895660400391e+00,-3.052728176116943359e+00
-1.504392504692077637e+00,3.518707156181335449e-01,-1.030930519104003906e+00,-1.214863061904907227e+00,-6.073915004730224609e+00,-5.000185370445251465e-01,1.002345323562622070e+00,-1.599398374557495117e+00,-3.600622653961181641e+00,-2.689320445060729980e-01,-2.128569126129150391e+00,1.223737359046936035e+00
-1.550916314125061035e+00,-5.719727277755737305e-02,-2.186994552612304688e-01,-1.204594612121582031e+00,-6.039440155029296875e+00,-8.472420275211334229e-02,-6.934243440628051758e-02,-3.676913976669311523e+00,-2.409639358520507812e+00,-1.494789600372314453e+00,-2.181805133819580078e+00,1.004110097885131836e+00
-4.338607490062713623e-01,8.664494752883911133e-02,-2.381361007690429688e+00,-1.723736047744750977e+00,-5.427604198455810547e+00,2.847602367401123047e-01,2.009757041931152344e+00,9.453544020652770996e-01,-4.164207458496093750e+00,-3.100532293319702148e-01,-1.510748744010925293e+00,-1.536978483200073242e-01
-5.034842491149902344e-01,4.524455666542053223e-01,6.390242576599121094e-01,-1.793402552604675293e+00,-7.586523532867431641e+00,-1.268430829048156738e+00,-2.746868610382080078e+00,-6.222161769866943359e+00,-6.202947497367858887e-01,-2.261950254440307617e+00,-1.170911788940429688e+00,-3.007975220680236816e-01
-3.982354998588562012e-01,-8.885359764099121094e-01,-1.389951586723327637e+00,-1.061643660068511963e-02,4.909669160842895508e-01,1.043117046356201172e-01,-2.890204191207885742e-01,1.316045224666595459e-01,-7.953138947486877441e-01,-7.457370162010192871e-01,-1.580271959304809570e+00,-6.657730340957641602e-01
-1.306335091590881348e+00,-6.820999979972839355e-01,-3.348167419433593750e+00,-6.050964593887329102e-01,-2.967080116271972656e+00,-1.681281685829162598e+00,-5.066328048706054688e-01,1.309442758560180664e+00,-4.325848102569580078e+00,1.810771584510803223e+00,5.451244115829467773e-01,-1.943013072013854980e+00
-6.756111383438110352e-01,-9.664668440818786621e-01,-1.113342761993408203e+00,9.551256895065307617e-02,6.864555478096008301e-01,-4.382208734750747681e-02,-6.850208640098571777e-01,-4.968413710594177246e-01,-5.217562317848205566e-01,-6.998374462127685547e-01,-1.715965509414672852e+00,-4.459791183471679688e-01
1.258496165275573730e+00,-1.165164709091186523e+00,-2.059694766998291016e+00,9.977400302886962891e-02,-2.299995899200439453e+00,-1.726908802986145020e+00,-1.620219230651855469e+00,-4.246532320976257324e-01,-2.255250811576843262e-01,-3.456589579582214355e-01,-2.739562988281250000e-01,-1.955479979515075684e+00
