-1.712666511535644531e+00,1.683831214904785156e-06,-2.460457563400268555e+00,-2.822981119155883789e+00,3.516674041748046875e-06,-1.109109520912170410e+00,-1.938292860984802246e+00,-1.762080192565917969e-02,-2.693197011947631836e+00,-1.131344318389892578e+00,9.999889135360717773e-01,-3.554979562759399414e+00
-3.507283687591552734e+00,-2.554174423217773438e+00,-6.786491274833679199e-01,-1.406669616699218750e-05,9.999950528144836426e-01,-4.417987465858459473e-01,-2.536050558090209961e+00,-3.083790063858032227e+00,-1.407840013504028320e+00,-1.598461389541625977e+00,-2.074109792709350586e+00,-7.945020794868469238e-01
-1.881698846817016602e+00,-2.519428730010986328e-03,9.999849200248718262e-01,-2.025360584259033203e+00,-5.603079795837402344e-01,-7.856248021125793457e-01,-2.086326837539672852e+00,-3.010124444961547852e+00,-3.258644342422485352e-01,-1.143994927406311035e+00,-7.053285837173461914e-03,-3.410950303077697754e-01
-1.017510175704956055e+00,-8.579723536968231201e-02,-5.316406488418579102e-03,-7.829852104187011719e-01,-5.914215445518493652e-01,-5.523724555969238281e-01,-1.509052515029907227e-02,-1.910188198089599609e+00,-3.013807535171508789e-01,-1.296311616897583008e+00,-2.030819416046142578e+00,1.000013470649719238e+00
-1.300083160400390625e+00,-2.931583166122436523e+00,-1.319311380386352539e+00,9.999932646751403809e-01,-5.413395166397094727e-02,-9.459973573684692383e-01,-1.578473567962646484e+00,-1.762939691543579102e+00,-5.187094211578369141e-02,-6.790933609008789062e-01,-1.651808857917785645e+00,-8.221436738967895508e-01
-2.537722110748291016e+00,-1.274809718132019043e+00,-3.682404279708862305e+00,-1.933191776275634766e+00,9.999992251396179199e-01,-4.943394064903259277e-01,-1.602679610252380371e+00,-5.900859832763671875e-06,-3.928939104080200195e+00,-1.673887729644775391e+00,-1.300362706184387207e+00,-3.367725133895874023e+00
-1.614981412887573242e+00,-1.806360930204391479e-01,9.999954104423522949e-01,-1.520048141479492188e+00,-1.052388310432434082e+00,-5.022461414337158203e-01,-1.731899142265319824e+00,-2.825386762619018555e+00,-2.398788928985595703e-02,-5.213035345077514648e-01,-3.415379524230957031e-01,-1.301841437816619873e-01
-3.095456361770629883e+00,-1.792159438133239746e+00,-2.660313606262207031e+00,-1.073610305786132812e+00,1.000006198883056641e+00,-8.991539478302001953e-02,-1.535879731178283691e+00,-1.151818752288818359e+00,-3.281922340393066406e+00,-1.654173612594604492e+00,-2.375784158706665039e+00,-2.013791799545288086e+00
-5.759321689605712891e+00,-4.669764637947082520e-01,9.999505877494812012e-01,-3.091711997985839844e+00,-1.899954080581665039e-01,1.000047683715820312e+00,-4.084686279296875000e+00,-4.596542835235595703e+00,-3.470402002334594727e+00,-3.022513389587402344e-01,-4.032489061355590820e-01,-2.074451684951782227e+00
5.424022674560546875e-06,-2.232059687376022339e-01,-1.846812486648559570e+00,-7.647718787193298340e-01,-1.116592526435852051e+00,-2.690789699554443359e-01,9.999359846115112305e-01,-5.275011062622070312e-05,-1.228828430175781250e+00,-6.229488253593444824e-01,-2.227304935455322266e+00,-1.063950881361961365e-01
9.999930262565612793e-01,-1.238494992256164551e+00,-1.730265855789184570e+00,-1.195145845413208008e-01,-1.393258094787597656e+00,-8.692526817321777344e-01,-2.785663306713104248e-02,-1.740188598632812500e-01,-1.246851682662963867e-02,7.748603820800781250e-06,-1.174434423446655273e+00,-7.866688966751098633e-01
-5.825262665748596191e-01,-2.923619031906127930e+00,-2.583314657211303711e+00,9.999689459800720215e-01,-7.599260210990905762e-01,-5.761587619781494141e-01,-5.878818035125732422e-01,-6.420217752456665039e-01,-7.677984237670898438e-01,-4.886770248413085938e-02,-2.456626653671264648e+00,-1.171320796012878418e+00
-3.161625266075134277e-01,-2.971637010574340820e+00,-1.552405595779418945e+00,1.000030517578125000e+00,-2.970840930938720703e-01,-1.122527718544006348e+00,-1.797262549400329590e+00,-1.339443564414978027e+00,-3.072619438171386719e-04,-7.231307029724121094e-02,-6.178803443908691406e-01,-1.618126630783081055e+00
-1.964634418487548828e+00,-1.430809944868087769e-01,-1.296525120735168457e+00,-2.631081819534301758e+00,-1.906280219554901123e-01,-7.606111764907836914e-01,-2.349688768386840820e+00,-1.124539375305175781e+00,-2.262964010238647461e+00,-7.658576965332031250e-01,9.999928474426269531e-01,-2.988770008087158203e+00
1.078844070434570312e-05,-2.958184242248535156e+00,-2.361615896224975586e+00,9.999628663063049316e-01,-3.442551493644714355e-01,-1.092521429061889648e+00,-1.361650109291076660e+00,-6.702067852020263672e-01,-5.534122586250305176e-01,-4.941046237945556641e-03,-8.399555683135986328e-01,-1.953735947608947754e+00
-1.444250345230102539e-01,-1.546089053153991699e+00,-3.716885566711425781e+00,-4.857541918754577637e-01,-2.624161839485168457e-01,-7.377364039421081543e-01,9.566545486450195312e-06,9.999828934669494629e-01,-2.029309988021850586e+00,-8.190232515335083008e-01,-1.748899936676025391e+00,-2.166066408157348633e+00
-2.033746242523193359e-02,-2.150035619735717773e+00,-4.124023914337158203e+00,-2.318391203880310059e-01,-3.880044817924499512e-01,-6.951728463172912598e-01,-6.783499717712402344e-01,9.999824166297912598e-01,-2.473765611648559570e+00,-5.006790161132812500e-06,-9.390753507614135742e-01,-3.285270452499389648e+00
-2.126255989074707031e+00,9.999998211860656738e-01,-1.513957977294921875e-05,-2.701329946517944336e+00,-8.197640180587768555e-01,2.276897430419921875e-05,-8.037965297698974609e-01,-2.020635128021240234e+00,-1.854352235794067383e+00,-1.095533847808837891e+00,-1.335012555122375488e+00,-2.137836813926696777e-01
-1.442134141921997070e+00,-1.161083817481994629e+00,-1.198053359985351562e-05,-1.163003802299499512e+00,-8.840214610099792480e-01,-8.787363171577453613e-01,-2.606191158294677734e+00,-2.184480428695678711e+00,-3.102292418479919434e-01,3.457069396972656250e-06,9.999846220016479492e-01,-1.899778008460998535e+00
-5.780938625335693359e+00,-4.503577351570129395e-01,1.000023365020751953e+00,-3.123492479324340820e+00,-1.819923520088195801e-01,9.999669790267944336e-01,-4.095767974853515625e+00,-4.611651420593261719e+00,-3.500827550888061523e+00,-3.132177591323852539e-01,-3.996941149234771729e-01,-2.086402416229248047e+00
-1.440107822418212891e-01,-1.874774456024169922e+00,-3.871773719787597656e+00,-2.410930395126342773e-01,-1.186071038246154785e-01,-7.635309696197509766e-01,-1.035454571247100830e-01,1.000000238418579102e+00,-2.074670314788818359e+00,-8.371203541755676270e-01,-1.819434046745300293e+00,-2.286724567413330078e+00
-3.380865573883056641e+00,-1.756145119667053223e+00,-1.193839311599731445e-02,-7.098248600959777832e-01,1.000003337860107422e+00,-8.359543085098266602e-01,-3.177293300628662109e+00,-3.417784214019775391e+00,-1.134822368621826172e+00,-1.680365562438964844e+00,-8.916605710983276367e-01,-1.025959372520446777e+00
9.999318122863769531e-01,-1.296752572059631348e+00,-1.979801416397094727e+00,-2.393418550491333008e-02,-1.229177236557006836e+00,-9.302660822868347168e-01,-9.031245112419128418e-02,4.148483276367187500e-05,-2.837247848510742188e-01,4.351139068603515625e-06,-9.868183135986328125e-01,-1.096061825752258301e+00
-2.505082130432128906e+00,-3.095578193664550781e+00,-4.147449970245361328e+00,-3.794800639152526855e-01,1.000004529953002930e+00,-6.182514429092407227e-01,-2.203946352005004883e+00,-1.790519505739212036e-01,-3.439877510070800781e+00,-9.762226939201354980e-01,-1.334052920341491699e+00,-3.899737358093261719e+00
-7.347089052200317383e-02,-2.220998525619506836e+00,-4.050522804260253906e+00,5.006790161132812500e-06,-3.728866577148437500e-04,-8.753262162208557129e-01,-1.825462281703948975e-01,9.999982714653015137e-01,-2.075743913650512695e+00,-9.618095159530639648e-01,-1.987677216529846191e+00,-2.349731683731079102e+00
-2.395420312881469727e+00,-4.695221781730651855e-03,-2.134253501892089844e+00,-2.440384864807128906e+00,-1.246024131774902344e+00,9.999763965606689453e-01,-3.438868820667266846e-01,-7.799633741378784180e-01,-3.736651659011840820e+00,-6.318092346191406250e-06,-2.456486940383911133e+00,-1.669538021087646484e+00
-1.490323543548583984e-01,-1.413869261741638184e+00,-4.063332080841064453e-02,-1.110577583312988281e-02,-1.185544252395629883e+00,-1.000894904136657715e+00,-1.317475676536560059e+00,-1.849506616592407227e+00,9.999883174896240234e-01,-2.612948417663574219e-03,-4.248695373535156250e-01,-3.416360020637512207e-01
-1.297650337219238281e+00,1.000004291534423828e+00,-1.842615008354187012e-01,-2.784527540206909180e+00,-1.684578895568847656e+00,-5.196928977966308594e-04,-9.253786802291870117e-01,-1.457157135009765625e+00,-1.623864412307739258e+00,-1.592999696731567383e-02,-2.281006425619125366e-01,-1.101556539535522461e+00
-2.562121391296386719e+00,-1.815244406461715698e-01,-7.274687290191650391e-03,-2.712491989135742188e+00,-8.747833967208862305e-02,-7.608302831649780273e-01,-2.909198999404907227e+00,-2.437621116638183594e+00,-1.670281648635864258e+00,-1.092706680297851562e+00,1.000014185905456543e+00,-2.183912754058837891e+00
-8.722050786018371582e-01,-5.640788674354553223e-01,-2.537666857242584229e-01,-5.215827822685241699e-01,-1.514225959777832031e+00,-2.813941240310668945e-01,1.445412635803222656e-05,-1.965654611587524414e+00,-1.914660930633544922e-01,-5.331870317459106445e-01,-2.653155565261840820e+00,9.999653100967407227e-01
-1.407454252243041992e+00,-6.661669611930847168e-01,-1.061863899230957031e-01,-5.779064297676086426e-01,-1.477570056915283203e+00,-2.570033073425292969e-03,-2.043807208538055420e-01,-2.359516382217407227e+00,-5.674083232879638672e-01,-4.744271934032440186e-01,-2.948029518127441406e+00,1.000002264976501465e+00
-3.608911037445068359e-01,9.432435035705566406e-06,-1.923302412033081055e+00,-1.156123638153076172e+00,-1.465985178947448730e+00,2.920627593994140625e-05,1.000025391578674316e+00,-2.608303725719451904e-01,-1.691278219223022461e+00,-4.719043970108032227e-01,-2.811914443969726562e+00,8.098781108856201172e-06
-1.884847164154052734e+00,-2.139606624841690063e-01,9.999957680702209473e-01,-1.598325252532958984e+00,-1.106519341468811035e+00,-4.238437414169311523e-01,-1.866525530815124512e+00,-2.998692750930786133e+00,-2.137331962585449219e-01,-4.630511105060577393e-01,-4.246068596839904785e-01,-1.853891909122467041e-01
-1.848025321960449219e+00,-3.123721361160278320e+00,-3.888637542724609375e+00,-7.391375303268432617e-02,9.999967217445373535e-01,-1.033368587493896484e+00,-2.198503971099853516e+00,-9.983777999877929688e-06,-2.589629650115966797e+00,-9.978150129318237305e-01,-6.786643266677856445e-01,-3.794543266296386719e+00
-1.201840639114379883e+00,-2.383975028991699219e+00,-4.769413471221923828e+00,-1.147606134414672852e+00,-8.081308007240295410e-01,1.120567321777343750e-05,-1.720993876457214355e+00,9.999513030052185059e-01,-4.067030906677246094e+00,9.999587535858154297e-01,-3.119722604751586914e-01,-5.170760154724121094e+00
-2.603204250335693359e+00,-2.190700531005859375e+00,-1.717196941375732422e+00,-7.197355628013610840e-01,1.000004768371582031e+00,-1.077154874801635742e+00,-2.924658536911010742e+00,-1.646404504776000977e+00,-1.728222608566284180e+00,-1.343378305435180664e+00,5.602836608886718750e-06,-2.717578172683715820e+00
1.000058293342590332e+00,-1.384738922119140625e+00,-1.865501165390014648e+00,6.157159805297851562e-05,-1.079782009124755859e+00,-1.040819406509399414e+00,-1.300238668918609619e-01,-9.324157238006591797e-02,-9.713518619537353516e-02,-2.797451615333557129e-01,-1.058066010475158691e+00,-9.269433617591857910e-01
