-2.273917198181152344e-04,-1.042178153991699219e+00,-5.825481414794921875e-01,-3.933323621749877930e-01,-1.184974193572998047e+00,-1.356811046600341797e+00,-7.244752049446105957e-01,-1.083586692810058594e+00,9.964162111282348633e-01,-1.325846791267395020e+00,-1.334755182266235352e+00,-2.893239259719848633e-03
-2.836239576339721680e+00,1.000291347503662109e+00,-9.929811954498291016e-02,-5.921782493591308594e+00,-3.034801959991455078e+00,-2.092254161834716797e-02,-6.315561532974243164e-01,-2.666223049163818359e+00,-2.142416477203369141e+00,-1.142926454544067383e+00,-1.019783735275268555e+00,-1.028732776641845703e+00
-3.009092092514038086e+00,-2.911090850830078125e-04,-3.871136903762817383e-02,-3.626041173934936523e+00,-6.761590242385864258e-01,-4.801079034805297852e-01,-1.528887391090393066e+00,-2.648402690887451172e+00,-1.796823859214782715e+00,-1.447600364685058594e+00,9.978287220001220703e-01,-1.615967273712158203e+00
-3.402237892150878906e-01,-1.781363487243652344e-01,-6.383327841758728027e-01,-3.382639169692993164e+00,-4.046029090881347656e+00,-1.239342093467712402e+00,6.462335586547851562e-04,-1.420834422111511230e+00,-1.180251836776733398e-01,-1.325254797935485840e+00,-3.618705987930297852e+00,9.924973249435424805e-01
-5.040955543518066406e-01,-8.281320333480834961e-02,-4.014460444450378418e-01,-3.609046220779418945e+00,-4.084550857543945312e+00,-1.183144330978393555e+00,-1.348733901977539062e-03,-1.495469689369201660e+00,-2.992917895317077637e-01,-1.337115287780761719e+00,-3.496078729629516602e+00,9.990118741989135742e-01
-5.327004194259643555e-01,2.319991588592529297e-03,-1.534610033035278320e+00,-6.445452213287353516e+00,-6.402035236358642578e+00,-1.029464006423950195e-01,1.022938728332519531e+00,-9.932378530502319336e-01,-2.293439865112304688e+00,-2.606315612792968750e-01,-6.572997570037841797e+00,-5.398068428039550781e-01
-1.436624169349670410e+00,-5.144160985946655273e-02,1.002188682556152344e+00,-2.075079679489135742e+00,-1.122292637825012207e+00,-9.206478595733642578e-01,-8.904266357421875000e-01,-1.741333961486816406e+00,-1.612732410430908203e-01,-1.451612710952758789e+00,4.697248339653015137e-03,2.594411373138427734e-03
-2.924420118331909180e+00,-5.812848567962646484e+00,-5.502995252609252930e-01,-9.949295520782470703e-01,1.001283049583435059e+00,-7.811248302459716797e-01,-2.507532119750976562e+00,2.195000648498535156e-03,-6.701432228088378906e+00,-1.041853427886962891e-01,-3.329175472259521484e+00,-4.910041809082031250e+00
-2.312660217285156250e+00,-6.241898536682128906e+00,-1.353958845138549805e+00,-3.280987262725830078e+00,-1.783116936683654785e+00,-7.092118263244628906e-03,-1.260221004486083984e+00,1.007338881492614746e+00,-8.553942680358886719e+00,1.000916481018066406e+00,-7.527661800384521484e+00,-5.790678024291992188e+00
-2.283692359924316406e+00,-3.445108175277709961e+00,-5.622380971908569336e-02,-3.695943355560302734e-01,1.002517938613891602e+00,-1.351895332336425781e+00,-2.348254680633544922e+00,-1.099647521972656250e+00,-3.001911640167236328e+00,-1.161822319030761719e+00,-7.781173586845397949e-01,-2.325502872467041016e+00
1.010939955711364746e+00,-2.799582719802856445e+00,-1.874304533004760742e+00,-1.121951341629028320e-01,-2.445186853408813477e+00,-1.612668752670288086e+00,-3.194997310638427734e-01,1.388788223266601562e-03,-4.997014999389648438e-02,-8.003432750701904297e-01,-4.755190372467041016e+00,-4.631095230579376221e-01
