6.942756772041320801e-01,3.463464379310607910e-01,1.983312368392944336e-01,-1.054079234600067139e-01,-2.136468887329101562e-01,6.229833960533142090e-01,-1.111684143543243408e-01,4.356703758239746094e-01,1.802645176649093628e-01,-6.247545480728149414e-01,1.395139843225479126e-03,1.219926998019218445e-01
3.605539500713348389e-01,5.874608159065246582e-01,7.993646264076232910e-01,-1.150320246815681458e-01,6.911853551864624023e-01,8.894522190093994141e-01,4.111084938049316406e-01,9.305770397186279297e-01,5.808610916137695312e-01,6.536130905151367188e-01,7.472733259201049805e-01,5.720841288566589355e-01
7.243247628211975098e-01,3.008789718151092529e-01,-3.273954093456268311e-01,-3.072435408830642700e-02,-7.039004564285278320e-02,-2.475797981023788452e-01,-9.873807430267333984e-03,2.071332484483718872e-01,-1.678341031074523926e-01,5.151952505111694336e-01,-2.087357938289642334e-01,1.089502945542335510e-01
3.969756066799163818e-01,-4.700862467288970947e-01,3.898876607418060303e-01,-1.980109512805938721e-01,1.402727365493774414e-01,2.062077820301055908e-02,2.535799145698547363e-02,6.404787302017211914e-03,2.627490758895874023e-01,4.771831631660461426e-02,-3.399963974952697754e-01,2.443057894706726074e-01
3.967426419258117676e-01,5.290379524230957031e-01,7.166978716850280762e-01,-1.405872404575347900e-03,6.407890319824218750e-01,2.237747758626937866e-01,8.030361533164978027e-01,2.122296243906021118e-01,6.810714006423950195e-01,4.322581291198730469e-01,-2.598762512207031250e-05,4.453310966491699219e-01
4.897678494453430176e-01,1.598535180091857910e-01,3.903954029083251953e-01,-1.961543411016464233e-02,6.006861925125122070e-01,2.527801990509033203e-01,2.426342964172363281e-01,3.523986339569091797e-01,5.602117776870727539e-01,3.129132986068725586e-01,-8.457191288471221924e-03,4.323138594627380371e-01
7.277115583419799805e-01,8.976786136627197266e-01,-2.875444293022155762e-02,2.014116942882537842e-01,3.591221868991851807e-01,4.042977690696716309e-01,3.426764011383056641e-01,1.009462356567382812e+00,1.582781374454498291e-01,4.604261517524719238e-01,4.594179093837738037e-01,3.243556022644042969e-01
4.385724663734436035e-01,3.836785852909088135e-01,-6.843010187149047852e-01,7.342546433210372925e-02,6.001164913177490234e-01,-3.044806718826293945e-01,2.032819390296936035e-01,6.088865995407104492e-01,5.088979005813598633e-01,-2.635708451271057129e-02,-1.903603374958038330e-01,6.377383470535278320e-01
7.745121717453002930e-01,6.933737993240356445e-01,1.095028221607208252e-02,-1.247536391019821167e-01,1.119176894426345825e-01,4.178240895271301270e-03,2.803605198860168457e-01,1.598020941019058228e-01,5.434871912002563477e-01,-5.748172998428344727e-01,-9.045543521642684937e-02,2.095909118652343750e-01
5.106276869773864746e-01,6.831743717193603516e-01,-3.284496068954467773e-01,3.075136542320251465e-01,4.815598130226135254e-01,-1.337022930383682251e-01,4.993841648101806641e-01,2.370541989803314209e-01,6.187574267387390137e-01,3.824970722198486328e-01,-6.195893883705139160e-02,3.783941268920898438e-01
4.397956728935241699e-01,4.700869917869567871e-01,2.505360245704650879e-01,1.496276557445526123e-01,5.793333053588867188e-03,6.018676161766052246e-01,4.023511409759521484e-01,3.188706040382385254e-01,1.741796731948852539e-03,9.208838939666748047e-01,1.830412447452545166e-01,2.475911825895309448e-01
4.401699602603912354e-01,1.063926219940185547e+00,1.626853048801422119e-01,5.219469666481018066e-01,5.272582769393920898e-01,2.857955396175384521e-01,1.017690539360046387e+00,1.025446414947509766e+00,4.678713679313659668e-01,1.035192728042602539e+00,2.358436882495880127e-01,3.841325342655181885e-01
4.054271578788757324e-01,5.963557958602905273e-01,8.204083442687988281e-01,6.258801370859146118e-02,6.993513107299804688e-01,9.046702384948730469e-01,4.049664139747619629e-01,8.985187411308288574e-01,5.695227980613708496e-01,6.542928218841552734e-01,7.694361805915832520e-01,5.675565004348754883e-01
8.064423799514770508e-01,7.195116281509399414e-01,1.261068880558013916e-02,-2.382235825061798096e-01,9.392409026622772217e-02,1.112355142831802368e-01,4.862930774688720703e-01,1.073594242334365845e-01,5.460628271102905273e-01,-4.102995693683624268e-01,-1.332585513591766357e-01,1.505138278007507324e-01
5.981929302215576172e-01,6.166657805442810059e-01,2.710203528404235840e-01,5.874190479516983032e-02,2.984800338745117188e-01,4.255780577659606934e-01,1.161222010850906372e-01,4.881700277328491211e-01,3.817040920257568359e-01,4.450714588165283203e-02,1.908570826053619385e-01,3.887874782085418701e-01
3.337581157684326172e-01,1.748373508453369141e-01,-5.153737664222717285e-01,-1.944944262504577637e-03,2.873419821262359619e-01,-6.196731925010681152e-01,3.766852617263793945e-02,2.917930483818054199e-02,3.500874042510986328e-01,-8.103251457214355469e-05,-2.389892190694808960e-02,4.042504429817199707e-01
7.705109119415283203e-01,8.061326742172241211e-01,6.734030842781066895e-01,-1.964416354894638062e-02,5.487064719200134277e-01,5.379122495651245117e-01,5.882332324981689453e-01,4.863281846046447754e-01,8.913929462432861328e-01,2.956092357635498047e-02,5.169997811317443848e-01,3.440726399421691895e-01
8.353054523468017578e-01,5.636893510818481445e-01,1.801955699920654297e-02,-2.210254371166229248e-01,3.509638905525207520e-01,-8.069731295108795166e-02,3.467136025428771973e-01,1.720623821020126343e-01,7.234683036804199219e-01,-3.129943907260894775e-01,-5.081368982791900635e-02,2.794977426528930664e-01
3.910641968250274658e-01,-3.635883331298828125e-06,7.434340715408325195e-01,-1.401737332344055176e-03,-6.568373441696166992e-01,7.117976546287536621e-01,6.173759698867797852e-03,4.150006175041198730e-01,1.696661561727523804e-01,3.972091376781463623e-01,3.559570014476776123e-01,6.441177427768707275e-02
5.016595125198364258e-03,-2.737906575202941895e-02,-1.500412970781326294e-01,-9.176880121231079102e-04,6.953372955322265625e-01,-2.825059294700622559e-01,1.631157845258712769e-01,1.207488477230072021e-01,3.337196409702301025e-01,7.023079395294189453e-01,5.119021981954574585e-02,6.773478388786315918e-01
5.300464034080505371e-01,2.889352440834045410e-01,2.511177062988281250e-01,-1.298296451568603516e-01,-8.040994405746459961e-02,4.320430755615234375e-01,3.443907797336578369e-01,6.040269732475280762e-01,1.948627829551696777e-02,4.398133754730224609e-01,3.155082762241363525e-01,2.202789485454559326e-02
6.188563108444213867e-01,9.802727699279785156e-01,1.332233399152755737e-01,3.754268586635589600e-01,7.590820789337158203e-01,6.808179616928100586e-01,7.630971074104309082e-01,8.816042542457580566e-01,-1.391843259334564209e-01,1.061461329460144043e+00,5.227764248847961426e-01,3.841018378734588623e-01
2.857619524002075195e-01,2.662276029586791992e-01,3.712829053401947021e-01,1.888952255249023438e-01,2.194350659847259521e-01,5.689229071140289307e-02,4.464488029479980469e-01,2.473004907369613647e-01,-2.102309763431549072e-01,1.260447859764099121e+00,-1.579481065273284912e-01,2.747836709022521973e-01
1.770012527704238892e-01,2.987384796142578125e-04,6.908503174781799316e-01,-1.356743276119232178e-03,-2.277073264122009277e-01,2.622706890106201172e-01,-2.497732639312744141e-04,-1.177191734313964844e-05,2.017924189567565918e-01,1.142355442047119141e+00,2.785151600837707520e-01,2.273737192153930664e-01
5.667380094528198242e-01,-8.661746978759765625e-02,3.274804055690765381e-01,-7.738579064607620239e-03,-3.330608606338500977e-01,1.388703882694244385e-01,1.436951756477355957e-02,1.754051744937896729e-01,-2.973721921443939209e-01,5.925556421279907227e-01,2.753846719861030579e-02,-1.448287069797515869e-02
3.560618758201599121e-01,5.104844570159912109e-01,5.735375881195068359e-01,2.244424819946289062e-01,5.255813598632812500e-01,3.412209749221801758e-01,3.604961633682250977e-01,5.627219080924987793e-01,6.086629629135131836e-02,1.282932758331298828e+00,6.182503104209899902e-01,3.638843894004821777e-01
8.793265819549560547e-01,9.022150039672851562e-01,-1.579769551753997803e-01,-4.938323795795440674e-02,4.246922135353088379e-01,3.193707466125488281e-01,4.459739327430725098e-01,7.395093441009521484e-01,7.022976875305175781e-01,-6.010934114456176758e-01,-2.569168508052825928e-01,4.430787563323974609e-01
5.637247562408447266e-01,6.305390000343322754e-01,1.768539845943450928e-02,2.189675718545913696e-02,8.395555019378662109e-01,-3.172859549522399902e-03,7.817306518554687500e-01,4.191361665725708008e-01,1.015501856803894043e+00,9.487845897674560547e-01,2.275052666664123535e-01,4.037388563156127930e-01
7.704712152481079102e-01,9.848091602325439453e-01,4.000827670097351074e-03,1.246319189667701721e-01,8.246520757675170898e-01,5.958908796310424805e-01,8.663946390151977539e-01,6.116512417793273926e-01,4.048352241516113281e-01,-5.823373794555664062e-05,-1.935583055019378662e-01,5.028250217437744141e-01
5.545623898506164551e-01,-8.258980512619018555e-02,-2.649881541728973389e-01,-2.209967076778411865e-01,4.029435813426971436e-01,-3.658294081687927246e-01,1.114666461944580078e-03,3.813286125659942627e-02,3.922871947288513184e-01,-2.964201569557189941e-02,-5.762706995010375977e-01,3.677389621734619141e-01
