6.863513588905334473e-02,1.158871427178382874e-01,1.411226093769073486e-01,2.515064179897308350e-02,-2.826084196567535400e-02,7.929216325283050537e-02,3.205238282680511475e-02,2.525037527084350586e-02,-1.429002285003662109e+00,-2.068787664175033569e-01,2.993853569030761719e+00,1.943874359130859375e-01
5.726963281631469727e-04,-2.140059322118759155e-02,-1.015626639127731323e-02,7.019828259944915771e-02,2.002429962158203125e-02,7.673226296901702881e-03,8.832369744777679443e-02,6.002250313758850098e-02,-1.947448730468750000e+00,2.227420330047607422e+00,5.750772953033447266e-01,2.378213405609130859e+00
7.008761167526245117e-02,1.127481237053871155e-01,1.289948821067810059e-01,2.197550237178802490e-02,-2.308180928230285645e-02,7.690000534057617188e-02,3.527152538299560547e-02,2.374722063541412354e-02,-1.273793220520019531e+00,-1.279766708612442017e-01,2.956940650939941406e+00,2.117056846618652344e-01
1.267822235822677612e-01,1.139776632189750671e-01,1.115370616316795349e-01,-1.376067847013473511e-02,2.126656472682952881e-02,8.159796893596649170e-02,1.120727062225341797e-01,6.408438086509704590e-02,-1.222527265548706055e+00,-2.127597182989120483e-01,2.612730979919433594e+00,2.249300718307495117e+00
1.255860775709152222e-01,1.129809543490409851e-01,1.094435825943946838e-01,-1.404576748609542847e-02,2.123762667179107666e-02,8.025164902210235596e-02,1.110814511775970459e-01,6.417384743690490723e-02,-1.183799028396606445e+00,-2.110822051763534546e-01,2.598404884338378906e+00,2.245857954025268555e+00
1.629781574010848999e-01,1.089912429451942444e-01,2.063935995101928711e-02,-1.146140545606613159e-01,4.559008777141571045e-02,6.865419447422027588e-02,1.135497391223907471e-01,2.127982676029205322e-02,1.004742383956909180e+00,-8.780916929244995117e-01,2.449259757995605469e+00,2.485595464706420898e+00
4.027634859085083008e-04,-2.237723767757415771e-02,-9.008161723613739014e-03,7.148367166519165039e-02,2.029810845851898193e-02,8.731216192245483398e-03,8.779983222484588623e-02,6.077739596366882324e-02,-1.953943014144897461e+00,2.238556861877441406e+00,5.700883865356445312e-01,2.373181104660034180e+00
1.629566401243209839e-01,1.089490130543708801e-01,2.052368968725204468e-02,-1.145765632390975952e-01,4.570606350898742676e-02,6.862512230873107910e-02,1.136464774608612061e-01,2.125304937362670898e-02,1.004272818565368652e+00,-8.757584095001220703e-01,2.449150085449218750e+00,2.485071420669555664e+00
9.729470312595367432e-02,8.651012927293777466e-02,5.923979729413986206e-02,1.180974692106246948e-01,7.661159336566925049e-02,6.541027128696441650e-02,1.780461966991424561e-01,1.234194040298461914e-01,-2.284584522247314453e+00,2.357100486755371094e+00,2.436611652374267578e+00,2.069259643554687500e+00
-6.551070511341094971e-02,-4.125649854540824890e-02,4.780814051628112793e-04,8.789323270320892334e-02,-1.951619237661361694e-02,2.141736447811126709e-03,-1.395255327224731445e-03,5.435198545455932617e-03,-1.667809009552001953e+00,2.114033460617065430e+00,7.680779695510864258e-01,2.509769201278686523e-01
3.333225846290588379e-03,-5.624569952487945557e-03,3.698644787073135376e-02,-3.891097009181976318e-02,-3.748227655887603760e-02,5.544066429138183594e-03,2.033382654190063477e-02,8.726283907890319824e-03,-1.186453819274902344e+00,-1.015456765890121460e-01,5.454725027084350586e-01,2.600150823593139648e+00
9.584222733974456787e-02,8.964914828538894653e-02,7.136746495962142944e-02,1.212725192308425903e-01,7.143253087997436523e-02,6.780239939689636230e-02,1.748270094394683838e-01,1.249225437641143799e-01,-2.439793109893798828e+00,2.278198003768920898e+00,2.473524570465087891e+00,2.051941156387329102e+00
6.949593126773834229e-02,1.172469928860664368e-01,1.453026533126831055e-01,2.185334265232086182e-02,-3.015807271003723145e-02,8.072419464588165283e-02,3.003847599029541016e-02,2.373865246772766113e-02,-1.431694269180297852e+00,-2.966966032981872559e-01,3.012295246124267578e+00,1.934534907341003418e-01
8.392812311649322510e-02,1.087440922856330872e-01,3.398405760526657104e-02,-4.486660659313201904e-02,-1.583620905876159668e-03,5.985817313194274902e-02,8.511155843734741211e-03,-2.270278334617614746e-02,6.951683759689331055e-01,-4.505366384983062744e-01,2.873849868774414062e+00,-3.204438686370849609e-01
3.369048237800598145e-03,-6.406717002391815186e-03,3.317680209875106812e-02,-4.140303283929824829e-02,-3.601004928350448608e-02,4.027053713798522949e-03,2.166222035884857178e-02,7.309332489967346191e-03,-1.149420499801635742e+00,-9.490071237087249756e-02,5.376371741294860840e-01,2.608778238296508789e+00
3.799512982368469238e-03,-6.714917719364166260e-03,3.191538900136947632e-02,-4.149553924798965454e-02,-3.560231626033782959e-02,4.188239574432373047e-03,2.209487557411193848e-02,7.172048091888427734e-03,-1.132379651069641113e+00,-8.300302922725677490e-02,5.312047004699707031e-01,2.611160993576049805e+00
5.396322906017303467e-02,8.286411315202713013e-02,6.777157634496688843e-02,1.298698335886001587e-01,4.976637661457061768e-02,6.867474317550659180e-02,1.061292588710784912e-01,7.529813051223754883e-02,-1.862213134765625000e+00,2.207396030426025391e+00,2.841647148132324219e+00,5.718064308166503906e-02
-3.463611006736755371e-03,-2.245508879423141479e-02,-5.320370197296142578e-03,7.262030243873596191e-02,1.704700291156768799e-02,6.703905761241912842e-03,8.659794926643371582e-02,6.008470058441162109e-02,-2.053044319152832031e+00,2.214523077011108398e+00,5.581885576248168945e-01,2.377684354782104492e+00
1.269762367010116577e-01,1.123355850577354431e-01,1.031133905053138733e-01,-1.628154516220092773e-02,2.417096495628356934e-02,7.883915305137634277e-02,1.139253973960876465e-01,6.301577389240264893e-02,-1.118972301483154297e+00,-1.726225465536117554e-01,2.590078353881835938e+00,2.260871410369873047e+00
7.017497718334197998e-02,1.136544272303581238e-01,1.277638971805572510e-01,2.068409323692321777e-02,-2.337046712636947632e-02,7.575483620166778564e-02,3.579549491405487061e-02,2.296379208564758301e-02,-1.267420768737792969e+00,-1.383280903100967407e-01,2.960803985595703125e+00,2.172634005546569824e-01
8.055736124515533447e-02,1.095295026898384094e-01,2.686492353677749634e-02,-3.791511058807373047e-02,8.552372455596923828e-04,5.858515202999114990e-02,3.343939781188964844e-03,-2.470830082893371582e-02,7.359102964401245117e-01,-3.322374820709228516e-01,2.914577007293701172e+00,-5.461381077766418457e-01
-3.617347031831741333e-02,-2.166293561458587646e-03,5.405733734369277954e-02,-1.549676060676574707e-02,-7.641211897134780884e-02,1.014740020036697388e-02,-4.756441712379455566e-02,-3.400270640850067139e-02,-1.106588482856750488e+00,-3.376556932926177979e-02,1.006292462348937988e+00,6.161606311798095703e-01
4.980005323886871338e-02,-9.301163256168365479e-03,-5.537407100200653076e-02,-1.306904554367065430e-01,-1.582130789756774902e-03,-3.108456730842590332e-03,3.404188156127929688e-02,-2.337053418159484863e-02,1.046135187149047852e+00,-4.563986063003540039e-01,5.283374786376953125e-01,2.819258689880371094e+00
5.410450696945190430e-02,8.286977559328079224e-02,6.618022173643112183e-02,1.302382051944732666e-01,5.017690360546112061e-02,6.842859089374542236e-02,1.067410409450531006e-01,7.522660493850708008e-02,-1.848054170608520508e+00,2.225014209747314453e+00,2.837608337402343750e+00,5.453234910964965820e-02
8.471190929412841797e-02,1.093214228749275208e-01,3.678811341524124146e-02,-4.972150921821594238e-02,-3.748178482055664062e-03,6.089134514331817627e-02,5.081772804260253906e-03,-2.520793676376342773e-02,7.075892090797424316e-01,-5.544311404228210449e-01,2.869081974029541016e+00,-3.088186383247375488e-01
5.567029118537902832e-03,-1.913003623485565186e-03,4.144489020109176636e-02,-4.117675870656967163e-02,-3.823700547218322754e-02,7.229417562484741211e-03,1.997874677181243896e-02,8.307605981826782227e-03,-1.190498828887939453e+00,-1.937254518270492554e-01,5.904075503349304199e-01,2.599679231643676758e+00
9.626854956150054932e-02,8.822941035032272339e-02,6.434678286314010620e-02,1.193908900022506714e-01,7.453581690788269043e-02,6.582453846931457520e-02,1.773888170719146729e-01,1.237650513648986816e-01,-2.370853424072265625e+00,2.325667619705200195e+00,2.457270145416259766e+00,2.062197208404541016e+00
1.633674949407577515e-01,1.088632419705390930e-01,1.917818188667297363e-02,-1.144102066755294800e-01,4.636169970035552979e-02,6.867223978042602539e-02,1.143098473548889160e-01,2.132785320281982422e-02,1.021660566329956055e+00,-8.627540469169616699e-01,2.445565223693847656e+00,2.486613988876342773e+00
9.607456624507904053e-02,8.987150341272354126e-02,7.277045398950576782e-02,1.219117343425750732e-01,7.163146138191223145e-02,6.858335435390472412e-02,1.755361855030059814e-01,1.248336732387542725e-01,-2.474408149719238281e+00,2.285530328750610352e+00,2.479922771453857422e+00,2.050627470016479492e+00
1.263211816549301147e-01,1.128367856144905090e-01,1.056465730071067810e-01,-1.641533523797988892e-02,2.280713617801666260e-02,7.909199595451354980e-02,1.127142906188964844e-01,6.280015408992767334e-02,-1.145356893539428711e+00,-2.029155939817428589e-01,2.596496105194091797e+00,2.254364967346191406e+00
6.767131388187408447e-02,1.151127889752388000e-01,1.404320895671844482e-01,2.550473809242248535e-02,-2.809087187051773071e-02,7.872675359249114990e-02,3.177024424076080322e-02,2.525094151496887207e-02,-1.424888849258422852e+00,-1.978691220283508301e-01,2.985925674438476562e+00,1.896299719810485840e-01
-3.506463766098022461e-02,-8.897297084331512451e-03,-2.031026035547256470e-02,-8.993209898471832275e-02,-7.733620703220367432e-02,-7.185176014900207520e-03,-8.698283135890960693e-02,-9.320276975631713867e-02,8.253519535064697266e-01,-6.045726537704467773e-01,9.900183677673339844e-01,-1.534534096717834473e-01
9.487839043140411377e-02,8.887479454278945923e-02,7.067700475454330444e-02,1.216266900300979614e-01,7.160252332687377930e-02,6.723703444004058838e-02,1.745448708534240723e-01,1.249231398105621338e-01,-2.435680627822875977e+00,2.287208080291748047e+00,2.465596675872802734e+00,2.047183990478515625e+00
-3.559443354606628418e-02,-8.552759885787963867e-03,-1.854275912046432495e-02,-9.071680158376693726e-02,-7.884580641984939575e-02,-7.018052041530609131e-03,-8.895061910152435303e-02,-9.426942467689514160e-02,8.087792992591857910e-01,-6.413182020187377930e-01,9.863351583480834961e-01,-1.601051688194274902e-01
3.389731049537658691e-03,-6.355054676532745361e-03,3.328888863325119019e-02,-4.142956435680389404e-02,-3.611552715301513672e-02,4.051297903060913086e-03,2.157524228096008301e-02,7.345080375671386719e-03,-1.148936271667480469e+00,-9.718750417232513428e-02,5.378673672676086426e-01,2.609266757965087891e+00
-6.438985466957092285e-02,-4.056773334741592407e-02,9.694695472717285156e-04,8.816015720367431641e-02,-1.915643364191055298e-02,2.484299242496490479e-03,-2.182424068450927734e-04,6.284862756729125977e-03,-1.680974245071411133e+00,2.120671033859252930e+00,7.762962579727172852e-01,2.693120241165161133e-01
1.263427585363388062e-01,1.128790453076362610e-01,1.057622656226158142e-01,-1.645284146070480347e-02,2.269114553928375244e-02,7.912106812000274658e-02,1.126175224781036377e-01,6.282693147659301758e-02,-1.144887685775756836e+00,-2.052490562200546265e-01,2.596606254577636719e+00,2.254889249801635742e+00
4.389032721519470215e-03,-4.499658942222595215e-03,3.758571296930313110e-02,-3.895802050828933716e-02,-3.736143559217453003e-02,6.041064858436584473e-03,2.092140913009643555e-02,8.967936038970947266e-03,-1.189952850341796875e+00,-1.090806573629379272e-01,5.575230121612548828e-01,2.603957176208496094e+00
