-1.511866092681884766e+00,-9.667912721633911133e-01,-9.641065597534179688e+00,-1.966861128807067871e+00,-8.072704076766967773e-04,-5.654429912567138672e+00,-2.745010614395141602e+00,9.955219626426696777e-01,-5.740649223327636719e+00,-5.188031196594238281e-01,-1.308481097221374512e+00,-4.192397594451904297e+00
-1.297760009765625000e-01,9.973987340927124023e-01,1.486122608184814453e-03,-3.100713729858398438e+00,-5.270112991333007812e+00,7.444620132446289062e-04,-1.825401306152343750e+00,-5.274847745895385742e-01,-8.038731217384338379e-01,-2.161349773406982422e+00,-6.355434656143188477e-01,7.150173187255859375e-04
-1.533285021781921387e+00,-1.973406672477722168e+00,-2.753052711486816406e-01,-2.952917098999023438e+00,-8.575397491455078125e+00,-2.237974882125854492e+00,-5.710644721984863281e+00,-1.884647607803344727e+00,-5.259074568748474121e-01,3.114938735961914062e-04,1.003335356712341309e+00,-3.134286880493164062e+00
-1.348584055900573730e+00,-1.000255644321441650e-01,9.992931485176086426e-01,-5.263746261596679688e+00,-8.146848678588867188e+00,1.000051259994506836e+00,-2.069785118103027344e+00,-2.168226480484008789e+00,-9.404508471488952637e-01,-2.099925518035888672e+00,-3.661328554153442383e-01,-1.302266120910644531e-02
-2.173294544219970703e+00,-8.529424667358398438e-04,-1.018684387207031250e+01,-3.724451065063476562e+00,-2.345529198646545410e-02,-4.802278518676757812e+00,-1.647300481796264648e+00,9.937809109687805176e-01,-6.493908405303955078e+00,-9.145091772079467773e-01,-1.628372311592102051e+00,-3.735665321350097656e+00
-1.505644917488098145e-01,-3.322169184684753418e-01,-4.005176544189453125e+00,-2.704598009586334229e-03,9.999949932098388672e-01,-2.869903087615966797e+00,-7.499563694000244141e-01,-8.805427551269531250e-01,-1.346407175064086914e+00,-1.091194629669189453e+00,-2.120877265930175781e+00,-3.251103162765502930e-01
-1.282352924346923828e+00,-1.016358733177185059e+00,-7.903400421142578125e+00,-1.674031376838684082e+00,-3.730058670043945312e-04,-4.753237724304199219e+00,-2.171550035476684570e+00,-3.103786706924438477e-02,-4.437263011932373047e+00,-6.953952312469482422e-01,-1.678852915763854980e+00,-3.082071781158447266e+00
-1.771285772323608398e+00,-6.044574975967407227e-01,-9.011057853698730469e+00,-7.731701135635375977e-01,9.999862909317016602e-01,-5.929610252380371094e+00,-2.927337408065795898e+00,6.744861602783203125e-04,-4.623144626617431641e+00,-1.259922981262207031e-03,-1.454978942871093750e+00,-3.774529933929443359e+00
-1.226618289947509766e-01,-8.858197927474975586e-01,-7.854796409606933594e+00,-1.559971928596496582e+00,-3.632605075836181641e-04,-4.629925727844238281e+00,-2.054347276687622070e+00,9.915733933448791504e-01,-4.556858539581298828e+00,-1.373678207397460938e+00,-1.912631511688232422e+00,-3.150074481964111328e+00
-5.505135655403137207e-01,9.132623672485351562e-04,-1.698518991470336914e+00,-6.446242332458496094e+00,-6.059412479400634766e+00,9.993329048156738281e-01,-3.709793090820312500e-04,-1.112520694732666016e-03,-2.793992519378662109e+00,-2.990585088729858398e+00,-1.271166920661926270e+00,-1.882461309432983398e-01
-3.876016139984130859e-01,-2.320774555206298828e+00,-1.034326434135437012e+00,-8.183940500020980835e-02,-2.440669536590576172e+00,-2.656993865966796875e+00,-2.981541395187377930e+00,-2.905366897583007812e+00,1.000219106674194336e+00,8.308887481689453125e-05,-1.208002924919128418e+00,-1.434709906578063965e+00
-2.034833431243896484e+00,9.996041059494018555e-01,-1.838164329528808594e+00,-5.925542831420898438e+00,-7.138198852539062500e+00,-1.636254787445068359e-02,-2.129872560501098633e+00,-5.511727333068847656e-01,-2.899385929107666016e+00,-1.824341058731079102e+00,5.110621452331542969e-03,-1.152857184410095215e+00
-1.679165124893188477e+00,-7.921010255813598633e-04,1.479387283325195312e-04,-4.111299991607666016e+00,-8.870228767395019531e+00,-9.122081995010375977e-01,-4.636380195617675781e+00,-1.207056760787963867e+00,-1.278077840805053711e+00,-9.481651782989501953e-01,1.003130316734313965e+00,-2.176665782928466797e+00
-5.786645412445068359e-01,5.127787590026855469e-04,-5.109215378761291504e-01,-2.482860326766967773e+00,-3.047853231430053711e+00,-8.679777383804321289e-02,-4.409657716751098633e-01,-1.213197231292724609e+00,-4.530441164970397949e-01,-1.627295494079589844e+00,-1.157406806945800781e+00,1.001066088676452637e+00
2.130717039108276367e-04,1.342058181762695312e-03,-3.870679736137390137e-01,-1.644472956657409668e+00,-2.618446826934814453e+00,-3.703495860099792480e-01,-6.903868913650512695e-01,-1.136120557785034180e+00,-1.991114020347595215e-01,-1.766219377517700195e+00,-1.319202542304992676e+00,9.996342658996582031e-01
-1.303077936172485352e+00,-3.234072923660278320e-01,-3.791799545288085938e+00,-5.814466476440429688e+00,-3.124121665954589844e+00,-3.664493560791015625e-04,1.000833272933959961e+00,-4.245378077030181885e-01,-3.356086492538452148e+00,-2.351144075393676758e+00,-1.926536917686462402e+00,-4.433500766754150391e-02
-8.067836761474609375e-01,-6.656501889228820801e-01,9.988468289375305176e-01,-2.567690134048461914e+00,-6.586059570312500000e+00,-4.535568952560424805e-01,-3.040497779846191406e+00,-2.740391254425048828e+00,4.355311393737792969e-04,-1.527844071388244629e+00,-5.450946092605590820e-01,-3.714927434921264648e-01
-9.166607856750488281e-01,-1.303808093070983887e+00,-9.174257278442382812e+00,-9.724967479705810547e-01,9.990411996841430664e-01,-5.853867530822753906e+00,-2.569896697998046875e+00,-3.268539905548095703e-03,-4.834400653839111328e+00,-7.006946802139282227e-01,-2.181796789169311523e+00,-3.802708148956298828e+00
-3.812384605407714844e+00,-6.581128835678100586e-01,-1.334626579284667969e+01,-2.542850017547607422e+00,-1.912545263767242432e-01,-8.161441802978515625e+00,-4.898288726806640625e+00,9.987326264381408691e-01,-8.047693252563476562e+00,1.000921845436096191e+00,-3.070646524429321289e-01,-6.969038486480712891e+00
-7.278057336807250977e-01,-7.778447866439819336e-01,-6.178882122039794922e+00,9.480342268943786621e-04,9.985197782516479492e-01,-4.539852619171142578e+00,-2.089821815490722656e+00,-7.205260396003723145e-01,-2.541397809982299805e+00,-4.563608169555664062e-01,-1.875913619995117188e+00,-2.145669937133789062e+00
9.999278783798217773e-01,-1.821752309799194336e+00,-2.267792224884033203e+00,4.308745265007019043e-04,-1.752255439758300781e+00,-2.788188934326171875e+00,-2.343382120132446289e+00,-1.258973360061645508e+00,-4.794798493385314941e-01,-1.397823572158813477e+00,-1.888189554214477539e+00,-1.327553153038024902e+00
