-2.260265111923217773e+00,9.998461008071899414e-01,-9.475011825561523438e-01,-1.293998807668685913e-01,-2.163290977478027344e-03,-8.130782842636108398e-01,-4.608826041221618652e-01,-1.867336750030517578e+00,-2.519479990005493164e+00,-2.049487829208374023e+00,-3.832498192787170410e-02,-1.070939421653747559e+00
-3.288789987564086914e+00,-8.162995576858520508e-01,9.988428354263305664e-01,-5.917412042617797852e-01,-1.196220040321350098e+00,-1.861421465873718262e-01,-2.550072193145751953e+00,-1.677390694618225098e+00,-2.197629928588867188e+00,-1.182661652565002441e-01,-3.132301867008209229e-01,-1.103490233421325684e+00
-1.904899835586547852e+00,-4.594590187072753906e+00,-1.648335218429565430e+00,-2.248843163251876831e-01,-3.809952497482299805e+00,-8.613467216491699219e-04,-4.128227233886718750e+00,1.001606941223144531e+00,-1.860646605491638184e+00,9.990828633308410645e-01,-5.697330474853515625e+00,-3.862644195556640625e+00
-4.902168750762939453e+00,-9.712377190589904785e-02,-1.758009195327758789e-03,-1.684340596199035645e+00,-3.282690048217773438e-01,-1.145667433738708496e-01,-3.358186483383178711e+00,-2.510606288909912109e+00,-4.298467636108398438e+00,-1.338963270187377930e+00,9.998657703399658203e-01,-2.696872234344482422e+00
-9.837543964385986328e-02,-1.495030760765075684e+00,-1.434064149856567383e+00,2.396777272224426270e-03,-2.994840621948242188e+00,-9.244373440742492676e-01,-5.547315478324890137e-01,-1.154796123504638672e+00,1.007213950157165527e+00,5.206465721130371094e-04,-3.316282510757446289e+00,-2.079242467880249023e-01
-4.350980758666992188e+00,-1.202877283096313477e+00,-3.494594395160675049e-01,-2.058133602142333984e+00,-1.487135887145996094e-04,-7.612109184265136719e-04,-3.073534250259399414e+00,-2.165510416030883789e+00,-4.046109676361083984e+00,-1.244410514831542969e+00,9.997081756591796875e-01,-2.273294925689697266e+00
-3.490690708160400391e+00,7.936358451843261719e-05,-1.777750611305236816e+00,-7.699519395828247070e-01,9.995169639587402344e-01,-4.540986418724060059e-01,-1.543388128280639648e+00,-1.703030467033386230e+00,-4.756737232208251953e+00,-2.991945505142211914e+00,-1.625120639801025391e-04,-3.016955375671386719e+00
-2.707697629928588867e+00,-4.363301396369934082e-02,9.996722936630249023e-01,-2.576306462287902832e-01,-1.414958477020263672e+00,-4.541519284248352051e-01,-1.848984003067016602e+00,-1.948665142059326172e+00,-1.179944038391113281e+00,-1.035350561141967773e-02,-1.143403351306915283e-01,-1.549080610275268555e-01
-9.106707572937011719e-01,7.245495915412902832e-03,4.777312278747558594e-04,-1.753209084272384644e-01,-9.408873915672302246e-01,-8.187740445137023926e-01,-6.813466548919677734e-03,-1.732516050338745117e+00,-1.765463948249816895e-01,-6.157191395759582520e-01,-3.102075457572937012e-01,1.005192518234252930e+00
-8.452195525169372559e-01,-4.244453907012939453e-01,-2.738976001739501953e+00,9.996320009231567383e-01,-7.883837223052978516e-01,-9.812566041946411133e-01,-5.752009153366088867e-02,-1.293468475341796875e-01,-2.436022043228149414e+00,-2.293767929077148438e+00,-3.414429426193237305e+00,-2.636836528778076172e+00
-2.829732894897460938e+00,-2.229600191116333008e+00,-4.691382408142089844e+00,-1.416044116020202637e+00,9.994409084320068359e-01,-3.441902399063110352e-01,-2.202746152877807617e+00,4.940032958984375000e-04,-6.769082546234130859e+00,-4.204316616058349609e+00,-2.882566928863525391e+00,-6.119564533233642578e+00
-2.689754962921142578e+00,-1.453396677970886230e-02,9.995192289352416992e-01,-3.932358622550964355e-01,-1.383222699165344238e+00,-4.571070373058319092e-01,-1.848013162612915039e+00,-1.944312334060668945e+00,-1.259377598762512207e+00,-3.424060344696044922e-02,-4.042685031890869141e-04,-1.389784812927246094e-01
-2.259871959686279297e+00,-1.210968136787414551e+00,-4.199951171875000000e+00,-6.765110492706298828e-01,9.995849132537841797e-01,-6.159129142761230469e-01,-1.031046628952026367e+00,-1.843843460083007812e-01,-5.822844028472900391e+00,-4.115290164947509766e+00,-2.567995786666870117e+00,-5.113372802734375000e+00
-7.059282779693603516e+00,-3.446329116821289062e+00,9.980024099349975586e-01,-2.587352514266967773e+00,-7.380934953689575195e-01,9.978063702583312988e-01,-6.859404087066650391e+00,-1.535670995712280273e+00,-6.409040451049804688e+00,-8.242744207382202148e-02,-9.475857019424438477e-03,-5.112509727478027344e+00
-3.948801755905151367e-02,-2.845709025859832764e-02,-1.460695028305053711e+00,-9.760840237140655518e-02,-1.027925848960876465e+00,-1.099686026573181152e+00,1.001751661300659180e+00,-1.194555640220642090e+00,-5.151778459548950195e-01,-1.486737728118896484e+00,-1.582332491874694824e+00,-1.176946163177490234e-01
9.993748068809509277e-01,-1.845078229904174805e+00,-2.969542503356933594e+00,-6.150504350662231445e-01,-2.795970678329467773e+00,-1.132050037384033203e+00,-2.387815713882446289e-02,4.885196685791015625e-04,-3.207141160964965820e-01,-1.092446804046630859e+00,-4.569014549255371094e+00,-1.683704018592834473e+00
-7.246880531311035156e-01,-1.074731826782226562e+00,-2.629848241806030273e+00,9.976587891578674316e-01,-1.454852342605590820e+00,-8.899421691894531250e-01,-5.756049752235412598e-01,6.170272827148437500e-04,-1.719366669654846191e+00,-1.561251401901245117e+00,-3.852287292480468750e+00,-2.297011852264404297e+00
-7.087115049362182617e-01,-7.309494018554687500e-01,-2.342756748199462891e+00,9.987959861755371094e-01,-1.242113113403320312e+00,-9.381098151206970215e-01,-2.664639353752136230e-01,-2.294688224792480469e-01,-1.651394486427307129e+00,-1.685256719589233398e+00,-3.459065198898315430e+00,-2.018199443817138672e+00
-4.431285381317138672e+00,7.411837577819824219e-05,-5.057995319366455078e-01,-1.616038203239440918e+00,2.827048301696777344e-04,-2.367436289787292480e-01,-2.754788637161254883e+00,-2.424134731292724609e+00,-4.190840244293212891e+00,-1.708801746368408203e+00,1.000569224357604980e+00,-2.485279083251953125e+00
-6.246722936630249023e-01,-1.124373197555541992e+00,-2.778397560119628906e+00,9.977962374687194824e-01,-1.724266529083251953e+00,-9.340187311172485352e-01,-6.112150549888610840e-01,1.709461212158203125e-03,-1.580687880516052246e+00,-1.522997260093688965e+00,-4.155889511108398438e+00,-2.423083305358886719e+00
-6.396949291229248047e-02,-1.657421112060546875e+00,-4.382015228271484375e+00,-1.395088285207748413e-01,-6.163676977157592773e-01,-9.662966728210449219e-01,-1.352894902229309082e-01,1.000226736068725586e+00,-3.935638427734375000e+00,-3.180252790451049805e+00,-4.666799068450927734e+00,-4.357901573181152344e+00
-1.273431539535522461e+00,-3.961693525314331055e+00,-2.842220783233642578e+00,-3.268569707870483398e-04,-3.278552770614624023e+00,-3.149691224098205566e-01,-3.081385374069213867e+00,9.999296665191650391e-01,-1.991338372230529785e+00,1.366138458251953125e-04,-5.836466789245605469e+00,-3.979120731353759766e+00
-1.908903598785400391e+00,9.957169294357299805e-01,-5.715762376785278320e-01,4.394799470901489258e-04,-3.175308704376220703e-01,-8.517569303512573242e-01,-3.213891386985778809e-01,-1.814293742179870605e+00,-1.784413933753967285e+00,-1.573791980743408203e+00,-2.556458115577697754e-02,-3.739422559738159180e-01
-3.407412528991699219e+00,2.381205558776855469e-05,-8.129879832267761230e-02,-1.240511417388916016e+00,-5.380669832229614258e-01,-3.960468471050262451e-01,-1.962068796157836914e+00,-2.387964010238647461e+00,-2.367258787155151367e+00,-8.677507638931274414e-01,1.000916838645935059e+00,-8.439830541610717773e-01
-7.063329696655273438e+00,-3.450626850128173828e+00,9.994467496871948242e-01,-2.609970808029174805e+00,-7.387251853942871094e-01,1.000762462615966797e+00,-6.876465320587158203e+00,-1.532663822174072266e+00,-6.426108837127685547e+00,-8.469760417938232422e-02,-7.064610719680786133e-03,-5.124200820922851562e+00
-2.481302618980407715e-01,-1.597447514533996582e+00,-4.596743583679199219e+00,-1.808222383260726929e-01,-3.287816643714904785e-01,-9.500536322593688965e-01,-1.280388236045837402e-01,1.000038623809814453e+00,-4.377267837524414062e+00,-3.481075048446655273e+00,-4.569133281707763672e+00,-4.692100048065185547e+00
-3.546721935272216797e+00,-9.414923191070556641e-01,-2.524435520172119141e+00,-8.977431058883666992e-01,9.995081424713134766e-01,-3.123521208763122559e-01,-2.164463520050048828e+00,-9.546483755111694336e-01,-5.887089252471923828e+00,-3.418926954269409180e+00,-1.280136108398437500e+00,-4.555137634277343750e+00
9.996582865715026855e-01,-2.110721588134765625e+00,-2.988685846328735352e+00,-5.857374072074890137e-01,-3.221222162246704102e+00,-1.101332306861877441e+00,-3.185744881629943848e-01,-2.843141555786132812e-04,-1.567825675010681152e-04,-8.028366565704345703e-01,-4.957451820373535156e+00,-1.715342879295349121e+00
-2.479446172714233398e+00,-1.208910822868347168e+00,-3.917794227600097656e+00,-3.560848236083984375e-01,9.990468025207519531e-01,-5.522770285606384277e-01,-1.329289913177490234e+00,-8.623492717742919922e-02,-5.961058139801025391e+00,-4.049263477325439453e+00,-2.772424459457397461e+00,-5.248363494873046875e+00
8.320212364196777344e-04,-1.552469730377197266e+00,-4.341969966888427734e+00,9.007006883621215820e-04,-7.474184036254882812e-01,-1.008120536804199219e+00,-8.615309000015258789e-02,9.991271495819091797e-01,-3.787725448608398438e+00,-3.127536535263061523e+00,-4.788424015045166016e+00,-4.313749790191650391e+00
-1.915828943252563477e+00,3.173053264617919922e-04,-1.129518866539001465e+00,-1.797689944505691528e-01,-2.904404997825622559e-01,-7.206867933273315430e-01,-6.765860915184020996e-01,-1.404929518699645996e+00,-2.419804573059082031e+00,-1.850241899490356445e+00,-8.995297551155090332e-01,-1.356716990470886230e+00
-2.831369638442993164e-02,-1.628049731254577637e+00,-1.692307710647583008e+00,-1.025594770908355713e-02,-3.296818494796752930e+00,-9.462757110595703125e-01,-6.542183756828308105e-01,-1.052171111106872559e+00,1.000009059906005859e+00,2.407431602478027344e-04,-3.803325176239013672e+00,-5.795710086822509766e-01
-2.528534650802612305e+00,9.992762804031372070e-01,-5.383372306823730469e-01,2.201944589614868164e-04,-3.913839459419250488e-01,-7.668457627296447754e-01,-8.182508349418640137e-01,-2.046602249145507812e+00,-2.241541862487792969e+00,-1.663801670074462891e+00,-1.117337048053741455e-01,-1.009047865867614746e+00
-4.295580387115478516e+00,-1.646116375923156738e-02,-2.633035182952880859e-04,-1.540696740150451660e+00,-3.911728858947753906e-01,-2.230697274208068848e-01,-2.816052675247192383e+00,-2.387278079986572266e+00,-3.643619298934936523e+00,-1.179920673370361328e+00,9.986165761947631836e-01,-2.009067535400390625e+00
-8.561048507690429688e-01,-1.266394555568695068e-01,-7.330119609832763672e-03,-1.173488348722457886e-01,-1.113619446754455566e+00,-8.177043199539184570e-01,-5.522090196609497070e-02,-1.732925057411193848e+00,2.645477652549743652e-04,-5.193986892700195312e-01,-5.328309535980224609e-01,9.967792034149169922e-01
-8.539322614669799805e-01,-9.159275889396667480e-02,8.898973464965820312e-04,-1.417199820280075073e-01,-1.069960355758666992e+00,-8.201325535774230957e-01,-3.148776292800903320e-02,-1.730477929115295410e+00,-4.631427675485610962e-02,-5.524418950080871582e-01,-4.851067662239074707e-01,9.983648061752319336e-01
5.958676338195800781e-04,-6.410579383373260498e-02,-1.588716268539428711e+00,-1.212307959794998169e-01,-1.106194734573364258e+00,-1.117602586746215820e+00,9.985761642456054688e-01,-1.161861658096313477e+00,-5.264134407043457031e-01,-1.515136241912841797e+00,-1.712169766426086426e+00,-2.319306135177612305e-01
-2.658488750457763672e+00,-5.603080987930297852e-02,9.984077215194702148e-01,-3.750252127647399902e-01,-1.383421659469604492e+00,-4.545084238052368164e-01,-1.820780515670776367e+00,-1.935674428939819336e+00,-1.183971643447875977e+00,1.257479190826416016e-03,4.595220088958740234e-04,-7.695925235748291016e-02
-2.370220422744750977e+00,-1.401249527931213379e+00,-4.292396545410156250e+00,-5.637133121490478516e-01,1.000063538551330566e+00,-5.697193741798400879e-01,-1.272690773010253906e+00,-3.137981891632080078e-02,-6.061283588409423828e+00,-4.177790641784667969e+00,-2.887551546096801758e+00,-5.454425811767578125e+00
-1.900853395462036133e+00,-4.590291976928710938e+00,-1.649779200553894043e+00,-2.022663205862045288e-01,-3.809321165084838867e+00,-3.817677497863769531e-03,-4.111166000366210938e+00,9.985992908477783203e-01,-1.843577980995178223e+00,1.001352787017822266e+00,-5.699741840362548828e+00,-3.850953102111816406e+00
-3.122339248657226562e+00,-3.836601674556732178e-01,-2.259050846099853516e+00,-1.730620414018630981e-01,9.992084503173828125e-01,-4.699020385742187500e-01,-1.482210159301757812e+00,-9.452490210533142090e-01,-5.121751308441162109e+00,-3.268884181976318359e+00,-1.235074996948242188e+00,-3.754758834838867188e+00
1.000595808029174805e+00,-1.853181004524230957e+00,-2.867085933685302734e+00,-6.284967660903930664e-01,-2.928176879882812500e+00,-1.133805036544799805e+00,-6.000834703445434570e-02,-1.100461483001708984e-01,-1.120168790221214294e-01,-9.826291799545288086e-01,-4.578185558319091797e+00,-1.566944003105163574e+00
