4.840667247772216797e-01,7.583669424057006836e-01,4.676175713539123535e-01,4.357062578201293945e-01,2.206529974937438965e-01,4.524304866790771484e-01,7.279488444328308105e-02,5.961672663688659668e-01,7.641550898551940918e-02,2.690948545932769775e-03,3.036953508853912354e-01,4.878432750701904297e-01
8.256533145904541016e-01,9.301463365554809570e-01,8.603209853172302246e-01,5.813948512077331543e-01,2.395263910293579102e-01,2.627417445182800293e-01,4.053702354431152344e-01,2.332573980093002319e-01,5.442216396331787109e-01,6.186621785163879395e-01,5.570108294486999512e-01,5.288231372833251953e-01
-7.339656352996826172e-03,4.154559969902038574e-02,6.480941772460937500e-01,3.458619117736816406e-01,3.277409672737121582e-01,7.298251986503601074e-02,6.429763436317443848e-01,6.486667990684509277e-01,5.213065743446350098e-01,3.220237195491790771e-01,8.652267456054687500e-01,-4.888474941253662109e-03
7.767463922500610352e-01,1.072058916091918945e+00,1.752463281154632568e-01,4.656499624252319336e-01,1.074441671371459961e-01,9.763956069946289062e-03,2.725398242473602295e-01,3.981919884681701660e-01,1.495818793773651123e-02,3.820611834526062012e-01,6.033068299293518066e-01,9.028545618057250977e-01
5.699764490127563477e-01,2.856357097625732422e-01,3.812972903251647949e-01,1.381311267614364624e-01,3.704512119293212891e-01,-6.821252405643463135e-02,3.135452270507812500e-01,-8.376134932041168213e-02,1.087158918380737305e+00,4.907939583063125610e-02,4.067028462886810303e-01,-2.964558899402618408e-01
1.167689561843872070e-01,5.266438126564025879e-01,2.981707453727722168e-03,2.307567000389099121e-02,6.893035769462585449e-02,4.574133157730102539e-01,6.571745872497558594e-01,8.671917915344238281e-01,-4.682388603687286377e-01,-1.563684940338134766e-01,3.538922369480133057e-01,8.333197236061096191e-01
3.886373043060302734e-01,3.080140352249145508e-01,2.760544419288635254e-03,1.931956857442855835e-01,2.431698143482208252e-02,-4.077933430671691895e-01,1.066630601882934570e+00,4.261384010314941406e-01,2.634260356426239014e-01,3.186146318912506104e-01,8.198353052139282227e-01,3.711649775505065918e-01
9.420739412307739258e-01,1.209341406822204590e+00,1.520895212888717651e-01,4.801848530769348145e-01,2.134396284818649292e-01,-1.941621303558349609e-05,7.357138395309448242e-02,-1.241266727447509766e-05,3.660842478275299072e-01,1.567904353141784668e-01,2.738287746906280518e-01,6.928809881210327148e-01
5.511687994003295898e-01,7.990489006042480469e-01,2.885801792144775391e-01,3.816106915473937988e-01,5.503492951393127441e-01,6.135676503181457520e-01,1.919269561767578125e-05,-1.175701618194580078e-05,5.803986191749572754e-01,-7.737556844949722290e-02,-1.118145585060119629e-01,4.720974862575531006e-01
2.246323823928833008e-01,3.392066061496734619e-01,1.059489846229553223e-01,1.002128347754478455e-01,8.690841495990753174e-02,-1.249826103448867798e-01,4.961625933647155762e-01,2.580744028091430664e-02,5.024206042289733887e-01,1.573882848024368286e-01,5.492370724678039551e-01,4.869085550308227539e-02
-1.200517117977142334e-01,8.276665210723876953e-02,-7.703900337219238281e-06,-1.028180122375488281e-06,1.876915991306304932e-02,2.290753275156021118e-01,1.184645771980285645e+00,9.185149669647216797e-01,-2.543740570545196533e-01,1.632960885763168335e-02,7.298634052276611328e-01,5.711899399757385254e-01
8.685069084167480469e-01,9.442719221115112305e-01,3.038609325885772705e-01,3.774749040603637695e-01,8.094766736030578613e-02,-1.131189018487930298e-01,9.531432390213012695e-02,-6.916970014572143555e-04,3.939735889434814453e-01,2.135267853736877441e-01,3.784956336021423340e-01,3.785278797149658203e-01
2.898028492927551270e-02,1.723185330629348755e-01,8.635930716991424561e-02,5.284903943538665771e-02,1.909615099430084229e-02,2.898955941200256348e-01,1.129892945289611816e+00,7.364477515220642090e-01,-1.376624703407287598e-01,2.618983983993530273e-01,7.888581752777099609e-01,3.760564625263214111e-01
9.221851825714111328e-01,9.474323987960815430e-01,5.094506144523620605e-01,5.504469275474548340e-01,2.209414541721343994e-02,-1.043081283569335938e-06,7.889568209648132324e-01,4.212503433227539062e-01,1.797016561031341553e-01,1.033270716667175293e+00,1.177696943283081055e+00,6.629115939140319824e-01
1.624915003776550293e-01,4.674166440963745117e-01,4.891219735145568848e-01,-4.756578803062438965e-02,6.958014965057373047e-01,1.069244146347045898e+00,1.427216231822967529e-01,3.120425343513488770e-01,5.010942220687866211e-01,-1.165919750928878784e-02,2.573257684707641602e-02,3.831059336662292480e-01
2.103193998336791992e-01,1.499401926994323730e-01,4.648960530757904053e-01,-2.215519547462463379e-03,3.652303814888000488e-01,6.294764280319213867e-01,3.768075108528137207e-01,2.265480011701583862e-01,6.860704421997070312e-01,-7.636852562427520752e-03,3.757257163524627686e-01,-2.915644049644470215e-01
3.998357653617858887e-01,1.291881501674652100e-01,1.732021570205688477e-01,9.288936853408813477e-04,3.013658225536346436e-01,-8.925795555114746094e-06,5.835107564926147461e-01,3.426560759544372559e-01,5.245693922042846680e-01,7.536951452493667603e-02,5.741357803344726562e-01,-1.640617847442626953e-05
3.379170298576354980e-01,3.697549700736999512e-01,8.580549061298370361e-02,-7.879330217838287354e-02,1.436381936073303223e-01,2.167487144470214844e-02,4.766702055931091309e-01,1.362478882074356079e-01,4.730385541915893555e-01,-1.004316657781600952e-02,5.077726840972900391e-01,6.816804409027099609e-03
4.514281749725341797e-01,7.496922016143798828e-01,2.003795057535171509e-01,-5.653183162212371826e-02,1.690316647291183472e-01,2.946994900703430176e-01,5.502423048019409180e-01,5.402451157569885254e-01,-7.960450649261474609e-02,2.674075663089752197e-01,6.296319961547851562e-01,5.861432552337646484e-01
6.059470772743225098e-02,1.155324876308441162e-01,1.590194702148437500e-01,-3.963708877563476562e-06,4.054481983184814453e-01,4.589706659317016602e-04,6.572115421295166016e-01,3.258682787418365479e-01,5.258328914642333984e-01,1.224994808435440063e-01,6.684724688529968262e-01,1.038953661918640137e-02
-3.209722042083740234e-02,1.254016906023025513e-01,3.040821552276611328e-01,1.944490373134613037e-01,2.500855624675750732e-01,4.217304587364196777e-01,5.709404945373535156e-01,5.962036252021789551e-01,1.776211857795715332e-01,4.995193332433700562e-02,4.306861162185668945e-01,2.496587634086608887e-01
-8.851289749145507812e-06,5.632638931274414062e-06,3.112452626228332520e-01,4.455052018165588379e-01,3.402767777442932129e-01,8.705587685108184814e-02,7.059937715530395508e-01,6.650293469429016113e-01,3.381592631340026855e-01,2.669396251440048218e-02,6.204102039337158203e-01,1.920683383941650391e-01
6.588112115859985352e-01,8.741068840026855469e-01,6.163921356201171875e-01,5.904532670974731445e-01,4.240370392799377441e-01,5.773032307624816895e-01,3.226347863674163818e-01,4.051301479339599609e-01,3.425619602203369141e-01,2.673324942588806152e-01,3.199507892131805420e-01,6.386654376983642578e-01
6.254580020904541016e-01,7.518911957740783691e-01,5.749955773353576660e-03,2.162723839282989502e-01,7.447817921638488770e-02,-1.794553846120834351e-01,5.391595363616943359e-01,3.748152256011962891e-01,4.956123232841491699e-02,1.459165215492248535e-01,4.438641667366027832e-01,6.332947611808776855e-01
9.148614406585693359e-01,9.469224214553833008e-01,5.463378429412841797e-01,5.575867295265197754e-01,-1.289485394954681396e-02,-1.449225842952728271e-02,8.265830278396606445e-01,4.018939733505249023e-01,1.675293147563934326e-01,1.021073222160339355e+00,1.128745436668395996e+00,6.488730311393737793e-01
-1.598078310489654541e-01,1.533016562461853027e-01,2.697055935859680176e-01,1.584441661834716797e-01,2.266137450933456421e-01,4.405667781829833984e-01,4.736431241035461426e-01,6.226664185523986816e-01,1.848625540733337402e-01,-5.344756692647933960e-02,4.744367599487304688e-01,1.580062359571456909e-01
4.960712492465972900e-01,5.859652757644653320e-01,-1.088464409112930298e-01,-2.539208531379699707e-02,-2.460222393274307251e-01,-6.277595758438110352e-01,1.075896501541137695e+00,9.542687237262725830e-02,2.142637521028518677e-01,3.977484107017517090e-01,8.774385452270507812e-01,3.686603903770446777e-01
2.209438383579254150e-01,9.630736708641052246e-02,4.606340527534484863e-01,5.282390117645263672e-01,4.805413484573364258e-01,1.393536180257797241e-01,2.770614326000213623e-01,3.553276956081390381e-01,6.746115684509277344e-01,-3.881762176752090454e-02,2.987851500511169434e-01,3.742083907127380371e-03
1.677763760089874268e-01,2.133074253797531128e-01,-1.222896426916122437e-01,-2.159955352544784546e-01,7.455278933048248291e-02,8.987846970558166504e-02,7.466356754302978516e-01,5.626653432846069336e-01,-8.955100178718566895e-02,1.624695211648941040e-02,6.752056479454040527e-01,3.032562732696533203e-01
-4.824975132942199707e-02,1.946765184402465820e-02,1.820813119411468506e-02,-6.377769708633422852e-01,3.609894216060638428e-01,5.502628684043884277e-01,6.527434587478637695e-01,4.958716034889221191e-01,1.944429874420166016e-01,-1.311100125312805176e-01,5.322261452674865723e-01,1.832972466945648193e-02
3.585623204708099365e-01,5.164996385574340820e-01,1.055526733398437500e+00,6.596360206604003906e-01,5.046447515487670898e-01,1.180396914482116699e+00,4.593667089939117432e-01,8.742782473564147949e-01,1.922954469919204712e-01,4.828121066093444824e-01,4.684304594993591309e-01,5.362192392349243164e-01
4.776734411716461182e-01,3.101122677326202393e-01,2.625008821487426758e-01,4.340028166770935059e-01,3.173642158508300781e-01,-4.073594212532043457e-01,2.022834718227386475e-01,-2.150685340166091919e-01,9.994109869003295898e-01,6.861872971057891846e-02,4.173361063003540039e-01,-1.972258090972900391e-01
6.418250203132629395e-01,8.517341613769531250e-01,5.912241339683532715e-01,5.493675470352172852e-01,2.940473556518554688e-01,6.030743122100830078e-01,2.103033065795898438e-01,4.691357612609863281e-01,2.158177196979522705e-01,3.722700476646423340e-01,4.223084449768066406e-01,5.904347896575927734e-01
8.401055335998535156e-01,1.081324458122253418e+00,-1.623034477233886719e-04,3.726446628570556641e-01,2.357949316501617432e-02,-1.609770208597183228e-01,4.075399041175842285e-01,2.281907945871353149e-01,-3.000795841217041016e-04,2.016911804676055908e-01,4.920848608016967773e-01,6.751347780227661133e-01
6.105769872665405273e-01,5.771371722221374512e-01,6.441159844398498535e-01,5.911400914192199707e-01,6.361778974533081055e-01,5.189723968505859375e-01,7.348883152008056641e-02,1.588270515203475952e-01,8.312206268310546875e-01,1.948203146457672119e-01,6.764221191406250000e-02,3.647598028182983398e-01
6.574733257293701172e-01,7.522471547126770020e-01,9.074786901473999023e-01,6.647368669509887695e-01,5.523268580436706543e-01,7.499756217002868652e-01,1.440146565437316895e-02,2.021257728338241577e-01,7.722502946853637695e-01,3.128567934036254883e-01,2.171363085508346558e-01,3.016562461853027344e-01
2.509199678897857666e-01,4.414416551589965820e-01,7.277147769927978516e-01,4.507934451103210449e-01,6.309570670127868652e-01,1.216661334037780762e+00,1.367511153221130371e-01,4.691364169120788574e-01,4.301320910453796387e-01,1.381040513515472412e-01,3.666508197784423828e-02,3.696512877941131592e-01
8.387676477432250977e-01,9.594646692276000977e-01,2.909242212772369385e-01,4.469282627105712891e-01,1.518693417310714722e-01,1.169535517692565918e-02,9.930659830570220947e-02,2.518643438816070557e-02,4.293882846832275391e-01,2.472154796123504639e-01,3.892703652381896973e-01,3.381255865097045898e-01
-1.924463510513305664e-01,1.446268260478973389e-01,2.467557787895202637e-03,-3.337939381599426270e-01,1.749924123287200928e-01,2.828357815742492676e-01,9.510905742645263672e-01,5.667442083358764648e-01,2.884253859519958496e-02,2.112690359354019165e-01,8.003734350204467773e-01,2.563062012195587158e-01
-1.588463783264160156e-05,4.205563664436340332e-02,6.112069487571716309e-01,3.387221097946166992e-01,3.627299666404724121e-01,8.747373521327972412e-02,6.053501367568969727e-01,6.680231690406799316e-01,5.334789156913757324e-01,3.342211842536926270e-01,9.141781330108642578e-01,9.150117635726928711e-03
1.962309777736663818e-01,4.762591123580932617e-01,-1.980742365121841431e-01,9.538258612155914307e-02,2.954024076461791992e-02,-1.728407591581344604e-01,8.083881139755249023e-01,2.546899318695068359e-01,1.081469357013702393e-01,1.455526798963546753e-01,6.628262996673583984e-01,3.452977538108825684e-01
1.218909174203872681e-01,1.759151816368103027e-01,2.263032644987106323e-01,-5.005747079849243164e-01,4.300748109817504883e-01,4.820592403411865234e-01,3.827779889106750488e-01,6.945414841175079346e-02,7.570325136184692383e-01,-1.574001312255859375e-01,3.647932112216949463e-01,-2.781097590923309326e-01
