2.247041314840316772e-01,-2.623227983713150024e-02,5.193258821964263916e-02,4.815255105495452881e-01,2.679599225521087646e-01,2.123948931694030762e-01,7.148452401161193848e-01,6.980805993080139160e-01,4.899824857711791992e-01,3.503236174583435059e-02,4.671055674552917480e-01,4.374363422393798828e-01
7.602554559707641602e-01,-2.387351542711257935e-02,8.471512794494628906e-01,8.135138750076293945e-01,3.244559466838836670e-01,1.502144038677215576e-01,3.695955872535705566e-01,8.586825132369995117e-01,4.157131314277648926e-01,8.564527034759521484e-01,6.305806636810302734e-01,5.742010474205017090e-01
5.715767741203308105e-01,5.215716958045959473e-01,1.216181218624114990e-01,6.359790563583374023e-01,6.843088567256927490e-02,6.162006855010986328e-01,6.927345991134643555e-01,2.113077193498611450e-01,4.410895705223083496e-01,-4.318872094154357910e-01,1.002757102251052856e-01,-1.864126920700073242e-01
4.692008197307586670e-01,5.787913128733634949e-02,6.979867815971374512e-01,8.268263936042785645e-01,3.026063144207000732e-01,4.746537804603576660e-01,5.849052667617797852e-01,6.501339077949523926e-01,6.765007376670837402e-01,9.015282392501831055e-01,7.379690408706665039e-01,8.382183313369750977e-01
8.200000524520874023e-01,8.994214534759521484e-01,7.200992107391357422e-01,9.846597909927368164e-01,7.803335785865783691e-02,1.284815549850463867e+00,8.194533586502075195e-01,2.570720314979553223e-01,8.912425637245178223e-01,5.644723176956176758e-01,4.172617197036743164e-01,5.963945388793945312e-01
1.806869953870773315e-01,7.050496339797973633e-02,4.769664704799652100e-01,2.246317267417907715e-02,-1.588213443756103516e-01,1.601015329360961914e-01,-1.674862802028656006e-01,-4.325830936431884766e-01,-1.307211369276046753e-01,3.259099721908569336e-01,-1.523806005716323853e-01,-1.380681991577148438e-02
-2.157582342624664307e-01,-2.281560301780700684e-01,3.330371975898742676e-01,-2.247279882431030273e-02,-3.595090657472610474e-02,3.633236289024353027e-01,2.350192666053771973e-01,9.829370677471160889e-02,2.066235691308975220e-01,5.058769583702087402e-01,3.518677353858947754e-01,8.189859390258789062e-01
3.036642074584960938e-01,-2.687198668718338013e-02,-2.445837855339050293e-02,4.603861570358276367e-01,2.930938899517059326e-01,2.881355583667755127e-01,4.633738398551940918e-01,7.525236010551452637e-01,2.727688848972320557e-01,2.836466431617736816e-01,4.341671466827392578e-01,4.010543227195739746e-01
2.794939279556274414e-01,1.435004174709320068e-03,8.978617191314697266e-02,3.413881063461303711e-01,1.526232212781906128e-01,3.097155690193176270e-01,5.065138339996337891e-01,6.709063649177551270e-01,2.499910444021224976e-01,2.814194262027740479e-01,3.863019943237304688e-01,8.142194747924804688e-01
1.016980051994323730e+00,3.323024213314056396e-01,7.665616273880004883e-01,9.898872375488281250e-01,1.725827455520629883e-01,5.797876417636871338e-02,3.166239857673645020e-01,3.592226803302764893e-01,2.852771282196044922e-01,2.539009451866149902e-01,1.644624471664428711e-01,1.097720563411712646e-01
4.478242993354797363e-01,3.367662429809570312e-06,-5.364418029785156250e-06,4.015757441520690918e-01,1.118781939148902893e-01,5.719915032386779785e-02,4.780992865562438965e-02,5.720497369766235352e-01,1.327287554740905762e-01,5.702633857727050781e-01,3.535807430744171143e-01,7.499694824218750000e-01
2.791442275047302246e-01,-2.337480783462524414e-01,6.631137132644653320e-01,4.458284676074981689e-01,2.046625167131423950e-01,-1.895004510879516602e-02,1.660281717777252197e-01,6.356042027473449707e-01,2.961882948875427246e-02,6.238568425178527832e-01,5.066391229629516602e-01,5.223183035850524902e-01
5.511297583580017090e-01,1.163815110921859741e-01,3.940113484859466553e-01,3.658323287963867188e-01,1.474110633134841919e-01,-2.411365509033203125e-02,-5.096197128295898438e-06,6.405808925628662109e-01,2.930343151092529297e-03,7.317896485328674316e-01,4.660230875015258789e-01,4.982028305530548096e-01
5.150598287582397461e-01,3.311661779880523682e-01,5.918056368827819824e-01,4.363113343715667725e-01,-3.474298864603042603e-06,7.098815441131591797e-01,5.007258653640747070e-01,3.376603126525878906e-05,3.104400634765625000e-01,2.623262405395507812e-01,9.841935336589813232e-02,2.068281173706054688e-05
9.187892675399780273e-01,4.517408907413482666e-01,-2.423176765441894531e-01,1.007331132888793945e+00,3.057651817798614502e-01,1.985511034727096558e-01,7.903109788894653320e-01,6.742093563079833984e-01,2.042323052883148193e-01,-2.753894031047821045e-01,3.199216723442077637e-01,-2.000167071819305420e-01
8.038150072097778320e-01,9.055718183517456055e-01,7.404625415802001953e-01,9.865272045135498047e-01,1.211192905902862549e-01,1.296116590499877930e+00,8.193154335021972656e-01,2.512825131416320801e-01,8.899255394935607910e-01,5.292691588401794434e-01,4.650829434394836426e-01,5.937945246696472168e-01
2.657234966754913330e-01,-1.777525544166564941e-01,7.022413015365600586e-01,4.126764237880706787e-01,2.533623576164245605e-01,-1.953100860118865967e-01,1.631366908550262451e-01,5.850741267204284668e-01,7.590445876121520996e-02,5.915744304656982422e-01,4.806116819381713867e-01,3.994538784027099609e-01
5.619586706161499023e-01,2.554997801780700684e-01,-1.311169266700744629e-01,1.030877947807312012e+00,2.331476807594299316e-01,7.348771095275878906e-01,1.046954870223999023e+00,9.484419822692871094e-01,8.404869437217712402e-01,9.578624367713928223e-02,6.391099691390991211e-01,8.093213438987731934e-01
5.686113238334655762e-02,-1.824320107698440552e-02,-3.376770019531250000e-02,1.197049021720886230e-02,-5.557108297944068909e-02,3.840761184692382812e-01,-1.248965859413146973e-01,3.616583943367004395e-01,-1.718225032091140747e-01,4.732997119426727295e-01,3.289275765419006348e-01,5.386667251586914062e-01
6.898686885833740234e-01,4.044502228498458862e-02,6.571686267852783203e-01,7.260292768478393555e-01,4.085127115249633789e-01,3.258255124092102051e-02,4.876089096069335938e-01,1.050578355789184570e+00,2.466614991426467896e-01,4.874986708164215088e-01,5.891855359077453613e-01,6.195062398910522461e-01
3.823657035827636719e-01,-3.872767686843872070e-01,6.555674076080322266e-01,3.845992088317871094e-01,2.062553465366363525e-01,-1.569359302520751953e-01,4.861965775489807129e-02,6.179831624031066895e-01,7.230481505393981934e-02,5.053544044494628906e-01,3.349205851554870605e-01,6.120220422744750977e-01
2.992641031742095947e-01,3.795141279697418213e-01,1.097506284713745117e+00,3.927797079086303711e-01,-1.297472268342971802e-01,5.389741659164428711e-01,1.081011593341827393e-01,-2.958155870437622070e-01,2.921091914176940918e-01,8.165963888168334961e-01,3.539766073226928711e-01,3.890570402145385742e-01
2.421051263809204102e-03,1.892726421356201172e-01,-6.449488401412963867e-01,4.766753315925598145e-02,7.726339157670736313e-03,6.154210567474365234e-01,4.239205121994018555e-01,4.241347908973693848e-01,2.885411977767944336e-01,-1.155247688293457031e-01,2.893939912319183350e-01,4.537847638130187988e-01
4.976015388965606689e-01,5.193929076194763184e-01,5.957237482070922852e-01,6.317641735076904297e-01,-2.668174449354410172e-03,4.199287295341491699e-01,5.005474090576171875e-01,-4.773883521556854248e-02,2.160956561565399170e-01,4.215562343597412109e-01,1.513538807630538940e-01,-7.087200880050659180e-03
1.045026540756225586e+00,4.820852577686309814e-01,5.057132244110107422e-01,1.010987997055053711e+00,3.160097301006317139e-01,4.720126986503601074e-01,8.767434358596801758e-01,5.150545239448547363e-01,4.345972537994384766e-01,-9.376740455627441406e-02,1.287358850240707397e-01,-2.670136988162994385e-01
1.019854843616485596e-01,4.309097826480865479e-01,-2.030593454837799072e-01,9.825009107589721680e-02,-7.198278605937957764e-02,6.051730513572692871e-01,2.472679018974304199e-01,-2.980426549911499023e-01,6.974291801452636719e-02,1.042022705078125000e-01,-5.313403904438018799e-02,-2.247745096683502197e-01
8.240938186645507812e-04,4.278252422809600830e-01,1.440948545932769775e-01,2.262982428073883057e-01,-2.420769780874252319e-01,6.761139631271362305e-01,3.236911296844482422e-01,-3.855835795402526855e-01,1.584040373563766479e-01,9.348013997077941895e-02,-3.159050643444061279e-02,3.542213141918182373e-02
-7.062137126922607422e-03,2.686357498168945312e-01,7.218186855316162109e-01,3.230571746826171875e-05,-1.451380997896194458e-01,4.032281041145324707e-01,8.404254913330078125e-06,-5.726006031036376953e-01,2.680569887161254883e-04,5.325118303298950195e-01,6.745009124279022217e-02,-1.556217670440673828e-03
5.307909250259399414e-01,5.787443518638610840e-01,5.800247192382812500e-02,8.009749054908752441e-01,7.393623888492584229e-02,4.382451176643371582e-01,6.997085809707641602e-01,1.294372081756591797e-01,2.825611829757690430e-01,-2.626135349273681641e-01,-1.273974776268005371e-03,-2.316122651100158691e-01
6.701073646545410156e-01,-2.155015468597412109e-01,6.968760490417480469e-01,8.354337215423583984e-01,3.721117973327636719e-01,-3.458270430564880371e-01,3.387346863746643066e-01,8.459955453872680664e-01,3.341701030731201172e-01,7.208205461502075195e-01,5.312922596931457520e-01,7.336210608482360840e-01
9.997527599334716797e-01,2.754823565483093262e-01,1.284430384635925293e+00,6.707478165626525879e-01,1.954199224710464478e-01,-1.207235455513000488e-02,1.293396949768066406e-01,7.052758336067199707e-01,1.290455460548400879e-03,7.704638242721557617e-01,5.329126715660095215e-01,2.436936348676681519e-01
6.981539726257324219e-01,-6.571868807077407837e-02,4.360277056694030762e-01,8.565344810485839844e-01,5.155387520790100098e-01,6.820689141750335693e-02,8.988540172576904297e-01,1.001827359199523926e+00,4.834901690483093262e-01,3.731521666049957275e-01,4.955657124519348145e-01,3.568353056907653809e-01
-2.800908684730529785e-02,-4.262868165969848633e-01,8.818495273590087891e-02,-4.193186759948730469e-05,-4.963415488600730896e-02,1.201970577239990234e-01,6.752458214759826660e-02,2.383111864328384399e-01,7.563436031341552734e-02,2.992751300334930420e-01,1.320370286703109741e-01,8.067352771759033203e-01
