9.860081225633621216e-02,3.035843372344970703e-02,-2.092744410037994385e-02,6.871788203716278076e-02,8.980561792850494385e-02,6.789274513721466064e-02,3.916683048009872437e-02,-1.122733205556869507e-02,-8.593642711639404297e-02,-4.287328124046325684e-01,1.744860649108886719e+00,2.227254867553710938e+00
9.880962222814559937e-02,3.146718442440032959e-02,-2.007026970386505127e-02,6.848476827144622803e-02,9.011706709861755371e-02,6.967040896415710449e-02,4.060106724500656128e-02,-1.145246624946594238e-02,-9.122478961944580078e-02,-4.196202158927917480e-01,1.745384812355041504e+00,2.239336967468261719e+00
8.192018419504165649e-02,-2.757047116756439209e-02,-5.848486721515655518e-02,6.652449071407318115e-02,7.185958325862884521e-02,5.709929764270782471e-02,4.239650815725326538e-02,-4.032050818204879761e-02,1.185245752334594727e+00,-1.339824914932250977e+00,1.681919097900390625e+00,2.129810333251953125e+00
-2.652511000633239746e-02,7.353261113166809082e-02,5.152229964733123779e-02,2.186112850904464722e-02,7.906398177146911621e-02,4.124946892261505127e-02,-3.421817719936370850e-02,6.621087342500686646e-02,-3.276277065277099609e+00,2.014370441436767578e+00,-4.421743750572204590e-01,2.381061792373657227e+00
8.218193799257278442e-02,-2.780614793300628662e-02,-5.833844840526580811e-02,6.661245226860046387e-02,7.168582081794738770e-02,5.716083943843841553e-02,4.258934408426284790e-02,-4.035652056336402893e-02,1.185817956924438477e+00,-1.339893102645874023e+00,1.688110113143920898e+00,2.128386735916137695e+00
1.117461994290351868e-01,1.291315406560897827e-01,7.881638407707214355e-02,5.835238099098205566e-02,7.960055768489837646e-02,7.856296002864837646e-02,2.354172617197036743e-02,6.106384843587875366e-02,-3.171141624450683594e+00,1.782937049865722656e+00,1.743654251098632812e+00,2.265398740768432617e+00
-6.105014681816101074e-02,4.378721117973327637e-03,-2.992004901170730591e-02,-5.331569164991378784e-02,-3.433468937873840332e-02,-5.345605313777923584e-02,-1.230938583612442017e-01,3.572893887758255005e-02,-2.770113468170166016e+00,1.875527381896972656e+00,-6.052194535732269287e-02,1.440686285495758057e-01
-6.157049536705017090e-02,-2.294671535491943359e-02,-4.312334954738616943e-02,2.489037811756134033e-02,9.001450240612030029e-02,2.778169512748718262e-02,-2.708258479833602905e-02,8.458048105239868164e-04,-4.717105627059936523e-01,3.635525703430175781e-02,-8.213790059089660645e-01,2.390592813491821289e+00
1.122412756085395813e-01,1.286611407995223999e-01,7.965129613876342773e-02,5.831758677959442139e-02,7.875011861324310303e-02,7.846277952194213867e-02,2.387280017137527466e-02,6.101075559854507446e-02,-3.183439254760742188e+00,1.793787956237792969e+00,1.761282324790954590e+00,2.264309644699096680e+00
4.377249628305435181e-02,-2.983380854129791260e-02,-9.518753737211227417e-02,-2.791374921798706055e-02,-5.090359225869178772e-02,-3.708146139979362488e-02,-7.634910196065902710e-02,-3.358750045299530029e-02,-6.113874912261962891e-02,-1.146708130836486816e-01,1.951462268829345703e+00,-2.847776412963867188e-01
5.099065601825714111e-03,-1.133226528763771057e-01,-1.341841518878936768e-01,-1.821424812078475952e-02,-5.389129370450973511e-02,-6.345838308334350586e-02,-6.537295877933502197e-02,-8.543439209461212158e-02,1.299314618110656738e+00,-1.156408071517944336e+00,1.786882400512695312e+00,1.527114510536193848e-01
-6.074235588312149048e-02,-2.296799421310424805e-02,-4.324670135974884033e-02,2.520810067653656006e-02,8.972786366939544678e-02,2.749589830636978149e-02,-2.697600424289703369e-02,7.469505071640014648e-04,-4.654908180236816406e-01,2.613139152526855469e-02,-8.048674464225769043e-01,2.384918928146362305e+00
-6.345999985933303833e-02,-2.357888221740722656e-02,-4.387040436267852783e-02,2.430959045886993408e-02,8.971711993217468262e-02,2.679993212223052979e-02,-2.804251015186309814e-02,8.096769452095031738e-04,-4.606921672821044922e-01,2.867841720581054688e-02,-8.483142256736755371e-01,2.383509874343872070e+00
6.422033160924911499e-02,5.963806807994842529e-02,-4.303172230720520020e-03,-2.537789940834045410e-02,-4.505971446633338928e-02,-2.243322134017944336e-02,-8.152738213539123535e-02,3.316061943769454956e-02,-2.739890575408935547e+00,1.747402429580688477e+00,1.977606773376464844e+00,-7.273954153060913086e-02
-2.556824684143066406e-02,7.334667444229125977e-02,5.249090492725372314e-02,2.247548103332519531e-02,7.880853116512298584e-02,4.155711829662322998e-02,-3.324645012617111206e-02,6.651031225919723511e-02,-3.270001888275146484e+00,2.012165546417236328e+00,-4.282224774360656738e-01,2.387082576751708984e+00
9.844631701707839966e-02,3.215171396732330322e-02,-1.996253430843353271e-02,6.807184219360351562e-02,8.985193073749542236e-02,6.988893449306488037e-02,4.118644446134567261e-02,-1.184099167585372925e-02,-8.831036090850830078e-02,-4.226102232933044434e-01,1.745181322097778320e+00,2.235275745391845703e+00
4.482126981019973755e-02,-2.638852596282958984e-02,-9.274967014789581299e-02,-2.698332816362380981e-02,-4.982409998774528503e-02,-3.514529764652252197e-02,-7.368119060993194580e-02,-3.271824866533279419e-02,-7.437217235565185547e-02,-1.025758385658264160e-01,1.951140642166137695e+00,-2.608944773674011230e-01
2.005644142627716064e-03,-1.196775138378143311e-01,-1.388740390539169312e-01,-2.613482624292373657e-02,-6.752880662679672241e-02,-7.230126112699508667e-02,-7.315546274185180664e-02,-8.899170160293579102e-02,1.287368774414062500e+00,-1.121895551681518555e+00,1.864118099212646484e+00,-4.657821357250213623e-02
-7.710343599319458008e-02,-6.070358306169509888e-02,-1.058598607778549194e-01,-5.423285439610481262e-02,-3.273271769285202026e-02,-5.325697734951972961e-02,-1.072533875703811646e-01,-2.725160121917724609e-02,-2.559406757354736328e-01,1.515284180641174316e-01,-1.222525388002395630e-01,1.676239073276519775e-01
-1.938100159168243408e-02,-3.919154405593872070e-02,-7.258588075637817383e-02,3.592687845230102539e-02,8.704538643360137939e-02,4.903510212898254395e-02,4.550091922283172607e-03,-2.410247176885604858e-02,9.659256935119628906e-01,-9.905519485473632812e-01,-1.480020433664321899e-01,2.177280426025390625e+00
6.431464105844497681e-02,5.973830819129943848e-02,-3.848284482955932617e-03,-2.526272833347320557e-02,-4.513255506753921509e-02,-2.191680669784545898e-02,-8.130680024623870850e-02,3.333396464586257935e-02,-2.733894348144531250e+00,1.745007514953613281e+00,1.979060888290405273e+00,-6.790563464164733887e-02
4.401601850986480713e-03,-1.155892610549926758e-01,-1.358023136854171753e-01,-1.898106187582015991e-02,-5.469043925404548645e-02,-6.449782848358154297e-02,-6.587450206279754639e-02,-8.690665662288665771e-02,1.313665270805358887e+00,-1.170433282852172852e+00,1.794041395187377930e+00,1.389459073543548584e-01
-5.752131342887878418e-02,-2.335783839225769043e-02,-4.485263675451278687e-02,2.632044255733489990e-02,8.982759714126586914e-02,2.650585770606994629e-02,-2.691343426704406738e-02,-6.773322820663452148e-05,-4.282687902450561523e-01,-8.546113967895507812e-03,-7.520490884780883789e-01,2.366718530654907227e+00
1.126073375344276428e-01,1.297790855169296265e-01,8.022154867649078369e-02,5.839566886425018311e-02,7.904595136642456055e-02,7.947617769241333008e-02,2.524501830339431763e-02,6.088750809431076050e-02,-3.178932666778564453e+00,1.791741847991943359e+00,1.763044714927673340e+00,2.269509553909301758e+00
8.229836076498031616e-02,-2.737277746200561523e-02,-5.776068568229675293e-02,6.690077483654022217e-02,7.190202176570892334e-02,5.737587809562683105e-02,4.290201514959335327e-02,-3.987018018960952759e-02,1.188167929649353027e+00,-1.339653015136718750e+00,1.684038400650024414e+00,2.135018110275268555e+00
1.127618625760078430e-01,1.279858201742172241e-01,7.925666868686676025e-02,5.904170870780944824e-02,7.899965345859527588e-02,7.748001813888549805e-02,2.322543412446975708e-02,6.150121241807937622e-02,-3.176559448242187500e+00,1.785619735717773438e+00,1.762724041938781738e+00,2.261488914489746094e+00
9.826096147298812866e-02,3.092308342456817627e-02,-2.055859565734863281e-02,6.821624934673309326e-02,8.952753245830535889e-02,6.888926029205322266e-02,3.995778411626815796e-02,-1.159477978944778442e-02,-8.973217010498046875e-02,-4.247550964355468750e-01,1.743247985839843750e+00,2.229272842407226562e+00
4.495065659284591675e-02,-2.753166854381561279e-02,-9.391216188669204712e-02,-2.675963938236236572e-02,-4.978625848889350891e-02,-3.659813106060028076e-02,-7.566042244434356689e-02,-3.224772959947586060e-02,-7.561981678009033203e-02,-1.013882756233215332e-01,1.946957349777221680e+00,-2.716425359249114990e-01
-9.782025218009948730e-02,-1.153778210282325745e-01,-1.450075060129165649e-01,-5.776774138212203979e-02,-5.447161197662353516e-02,-6.282287091016769409e-02,-8.676584810018539429e-02,-8.063286542892456055e-02,1.088614463806152344e+00,-7.852995991706848145e-01,2.251595258712768555e-02,1.459585726261138916e-01
1.129706427454948425e-01,1.290945559740066528e-01,8.011382818222045898e-02,5.880859494209289551e-02,7.931111752986907959e-02,7.925766706466674805e-02,2.465964108705520630e-02,6.127605587244033813e-02,-3.181847095489501953e+00,1.794732093811035156e+00,1.763247966766357422e+00,2.273570775985717773e+00
-9.711898863315582275e-02,-1.152743697166442871e-01,-1.450652629137039185e-01,-5.741851031780242920e-02,-5.410190671682357788e-02,-6.283339858055114746e-02,-8.653505891561508179e-02,-8.062673360109329224e-02,1.089585781097412109e+00,-7.880684733390808105e-01,3.062430024147033691e-02,1.492162048816680908e-01
-6.109222769737243652e-02,-2.279739826917648315e-02,-4.373575747013092041e-02,2.509792149066925049e-02,9.012888371944427490e-02,2.752136439085006714e-02,-2.716621756553649902e-02,6.361007690429687500e-04,-4.579321146011352539e-01,2.102303504943847656e-02,-8.138870000839233398e-01,2.385896682739257812e+00
-6.160167604684829712e-02,4.054471850395202637e-03,-3.072763234376907349e-02,-5.314729362726211548e-02,-3.402420505881309509e-02,-5.479119718074798584e-02,-1.241486072540283203e-01,3.592062741518020630e-02,-2.767524719238281250e+00,1.871567964553833008e+00,-7.454533874988555908e-02,1.396169662475585938e-01
9.816373139619827271e-02,3.118960559368133545e-02,-2.098067104816436768e-02,6.821362674236297607e-02,8.998413383960723877e-02,6.900559365749359131e-02,3.990516811609268188e-02,-1.169766485691070557e-02,-8.130598068237304688e-02,-4.307972192764282227e-01,1.737650394439697266e+00,2.231055974960327148e+00
-6.175348162651062012e-02,-2.317263931035995483e-02,-4.344103485345840454e-02,2.463200688362121582e-02,8.957372605800628662e-02,2.718342095613479614e-02,-2.757186070084571838e-02,5.977675318717956543e-04,-4.714266061782836914e-01,3.339129686355590820e-02,-8.159443140029907227e-01,2.383074045181274414e+00
