-3.073663711547851562e+00,1.079440236091613770e+00,-1.132093071937561035e-01,-3.568287849426269531e+00,-1.967286229133605957e+00,7.070255279541015625e-02,-5.194845199584960938e-01,-2.682749748229980469e+00,-5.840570926666259766e-01,-7.273683547973632812e-01,1.437173187732696533e-01,-1.239210605621337891e+00
-6.127973556518554688e+00,-6.076186895370483398e-01,9.631640315055847168e-01,-4.252215385437011719e+00,-6.696329116821289062e-01,2.918083667755126953e-01,-2.202879428863525391e+00,-4.715857982635498047e+00,-2.465906381607055664e+00,-1.905969858169555664e+00,-1.359793663024902344e+00,-1.212050676345825195e+00
-1.831470489501953125e+00,-3.106575727462768555e+00,-2.468212127685546875e+00,-1.414682030677795410e+00,-4.233661293983459473e-01,2.836995124816894531e-01,-1.007281303405761719e+00,1.326795339584350586e+00,-3.401858329772949219e+00,1.361667633056640625e+00,-7.836540699005126953e+00,-1.580331563949584961e+00
-4.350350856781005859e+00,-4.171882569789886475e-01,1.052076220512390137e-01,-2.552154302597045898e+00,-1.051309585571289062e+00,-5.084853768348693848e-01,-1.636727452278137207e+00,-4.950119972229003906e+00,-1.723599672317504883e+00,-2.650356292724609375e+00,1.122077703475952148e+00,-2.144400596618652344e+00
-8.930210471153259277e-01,-9.437531232833862305e-01,-9.466180801391601562e-01,-1.836720854043960571e-01,-1.291507840156555176e+00,-1.569093465805053711e+00,-9.267432093620300293e-01,-1.617916822433471680e+00,6.624850630760192871e-01,-6.887205243110656738e-01,-4.699885845184326172e-02,-3.462448120117187500e-01
-3.033851623535156250e+00,-1.418305635452270508e+00,-1.910027861595153809e-01,-6.781774163246154785e-01,-8.524487018585205078e-01,-1.612821698188781738e+00,-1.748592019081115723e+00,-4.180493831634521484e+00,-4.740625619888305664e-01,-2.655729532241821289e+00,1.319983482360839844e+00,-1.257579803466796875e+00
-4.254006385803222656e+00,-6.333490371704101562e+00,-1.173705697059631348e+00,9.717051386833190918e-01,1.361495971679687500e+00,-1.632139325141906738e+00,-3.745295524597167969e+00,-1.680875182151794434e+00,-3.284858226776123047e+00,-8.788983821868896484e-01,-6.997787952423095703e+00,-2.542191743850708008e-01
-4.666975975036621094e+00,-7.231792211532592773e-01,9.894955754280090332e-01,-3.063004016876220703e+00,-8.680112361907958984e-01,-8.426436781883239746e-01,-1.898636460304260254e+00,-4.494122982025146484e+00,-8.599702119827270508e-01,-2.704877376556396484e+00,3.671169877052307129e-01,-3.083235621452331543e-01
-2.931440591812133789e+00,2.421701848506927490e-01,-2.519716024398803711e-01,-5.310518264770507812e+00,-2.490836620330810547e+00,-5.149918794631958008e-01,2.355442047119140625e-01,-1.484182357788085938e+00,-3.181579113006591797e-01,-8.394438028335571289e-01,-2.562134742736816406e+00,1.270895242691040039e+00
-2.139561414718627930e+00,-3.322149991989135742e+00,-1.031780362129211426e+00,1.687617182731628418e+00,5.523436069488525391e-01,-1.448905467987060547e+00,-2.569921493530273438e+00,-2.810521364212036133e+00,-1.726807355880737305e+00,-1.643642425537109375e+00,-1.287489175796508789e+00,-2.185989856719970703e+00
-3.389575958251953125e+00,-6.650905609130859375e+00,-1.965145587921142578e+00,-1.249235868453979492e+00,1.164263010025024414e+00,-9.832258820533752441e-01,-2.118692874908447266e+00,-7.096451520919799805e-02,-5.229104995727539062e+00,-1.798421621322631836e+00,-1.001086139678955078e+01,-6.220853328704833984e-01
-6.501773834228515625e+00,-1.277069926261901855e+00,1.219546318054199219e+00,-3.530372142791748047e+00,-1.704730987548828125e-01,-2.502845525741577148e-01,-2.755527019500732422e+00,-6.039259910583496094e+00,-2.658038377761840820e+00,-3.152342557907104492e+00,-2.499508261680603027e-01,-1.461899638175964355e+00
-4.069466590881347656e+00,-5.892076969146728516e+00,-1.715647816658020020e+00,-1.589366078376770020e+00,1.318885326385498047e+00,4.199624061584472656e-02,-2.340878963470458984e+00,-2.618994116783142090e-01,-5.900607109069824219e+00,-1.019192576408386230e+00,-1.002396202087402344e+01,-1.712103247642517090e+00
-7.460447311401367188e+00,-1.084153532981872559e+00,1.089413404464721680e+00,-5.468448638916015625e+00,-5.893135070800781250e-02,1.654210329055786133e+00,-2.396289825439453125e+00,-4.129411697387695312e+00,-4.593912124633789062e+00,-1.313224792480468750e+00,-4.334022998809814453e+00,-2.111114025115966797e+00
-6.919938325881958008e-02,-1.027987957000732422e+00,-2.416030645370483398e+00,-3.672541141510009766e+00,-2.457332849502563477e+00,-1.050199747085571289e+00,1.293521046638488770e+00,1.271052956581115723e-01,-1.150871753692626953e+00,-9.377182722091674805e-01,-3.974485397338867188e+00,2.031366825103759766e-01
8.308878540992736816e-01,-1.695253610610961914e+00,-2.221494674682617188e+00,-1.429304927587509155e-01,-1.132019162178039551e+00,-1.255017995834350586e+00,-1.344355940818786621e-01,3.005550503730773926e-01,-6.207036972045898438e-01,-2.847166061401367188e-01,-2.617167949676513672e+00,-8.216342926025390625e-01
-1.644125461578369141e+00,-5.206196308135986328e+00,-2.389231204986572266e+00,1.885971426963806152e+00,3.717659711837768555e-01,-1.914899706840515137e+00,-2.395363807678222656e+00,-3.450688719749450684e-01,-2.086261749267578125e+00,-1.933202892541885376e-01,-5.577580928802490234e+00,-7.814249396324157715e-01
-8.709626793861389160e-01,-2.586518526077270508e+00,-1.238405108451843262e+00,1.701231360435485840e+00,-2.112507820129394531e-02,-1.721905589103698730e+00,-1.799474835395812988e+00,-2.189764499664306641e+00,-7.119534015655517578e-01,-1.333041191101074219e+00,-4.611086249351501465e-01,-1.716248869895935059e+00
-2.534540414810180664e+00,-5.098360776901245117e-01,-3.347526192665100098e-01,-1.335403442382812500e+00,-1.027110576629638672e+00,-8.306322097778320312e-01,-1.216938495635986328e+00,-3.582835435867309570e+00,-8.300013542175292969e-01,-1.787878036499023438e+00,8.801826238632202148e-01,-1.710576772689819336e+00
-2.851368784904479980e-01,-4.518319129943847656e+00,-2.514112234115600586e+00,1.298998713493347168e+00,1.350212097167968750e-01,-1.848551034927368164e+00,-1.402447819709777832e+00,1.551167368888854980e-01,-2.088769912719726562e+00,-1.120493292808532715e+00,-4.931584835052490234e+00,-1.045849680900573730e+00
-3.438204526901245117e-02,-3.185754060745239258e+00,-2.539133310317993164e+00,-4.814106225967407227e-01,-5.254601836204528809e-01,-9.356539249420166016e-01,-4.357613623142242432e-01,1.131387472152709961e+00,-2.209290981292724609e+00,-3.425084352493286133e-01,-5.711154460906982422e+00,-1.062515735626220703e+00
9.803062677383422852e-02,-3.747273445129394531e+00,-2.887920141220092773e+00,-1.195490509271621704e-01,-5.919119715690612793e-01,-1.285232186317443848e+00,-5.422452092170715332e-01,1.451250314712524414e+00,-2.059333801269531250e+00,6.662867963314056396e-02,-6.418077945709228516e+00,-4.838219285011291504e-01
-3.463914871215820312e+00,1.546508073806762695e+00,5.338257551193237305e-02,-4.703490734100341797e+00,-2.545495510101318359e+00,1.003954410552978516e-01,-2.526791393756866455e-01,-2.283075809478759766e+00,-8.094525337219238281e-02,-2.453889846801757812e-01,-3.692469596862792969e-01,-1.963022351264953613e-01
-3.997485160827636719e+00,-2.075564384460449219e+00,-1.089625358581542969e-01,-8.671160042285919189e-02,-4.476699233055114746e-01,-1.816387653350830078e+00,-2.760082721710205078e+00,-4.898751258850097656e+00,-5.027388334274291992e-01,-2.488860607147216797e+00,1.137330293655395508e+00,-1.178572177886962891e+00
-7.807801246643066406e+00,-1.439035773277282715e+00,1.217577695846557617e+00,-5.615311145782470703e+00,1.063845157623291016e-01,1.594156265258789062e+00,-2.523387908935546875e+00,-4.215829849243164062e+00,-4.882684707641601562e+00,-1.650783777236938477e+00,-4.689787864685058594e+00,-2.027239322662353516e+00
-2.345554232597351074e-01,-4.059228897094726562e+00,-2.682242870330810547e+00,-1.169040054082870483e-01,-1.702163219451904297e-01,-1.144284725189208984e+00,-6.930938959121704102e-01,1.201160907745361328e+00,-2.653628826141357422e+00,-6.555765867233276367e-01,-6.524169921875000000e+00,-1.078001976013183594e+00
-5.195418357849121094e+00,-4.964155673980712891e+00,-9.305518865585327148e-02,7.161365151405334473e-01,1.510814666748046875e+00,-1.266314744949340820e+00,-4.042845249176025391e+00,-4.251204967498779297e+00,-3.342573165893554688e+00,-2.382174253463745117e+00,-3.341019392013549805e+00,-1.699676871299743652e+00
1.055887222290039062e+00,-1.660383701324462891e+00,-2.250885963439941406e+00,-2.145789414644241333e-01,-1.256196737289428711e+00,-1.335678100585937500e+00,6.645756959915161133e-02,4.320672154426574707e-01,-4.443106651306152344e-01,-1.561808884143829346e-01,-2.700247764587402344e+00,-5.106605887413024902e-01
-3.551483154296875000e+00,-5.657315731048583984e+00,-1.516526460647583008e+00,9.103981852531433105e-01,1.531660079956054688e+00,-9.253922700881958008e-01,-3.057494640350341797e+00,-2.136836528778076172e+00,-4.703070640563964844e+00,-2.087544441223144531e+00,-5.744519710540771484e+00,-2.714800834655761719e+00
2.861279249191284180e-01,-5.391858577728271484e+00,-3.328735828399658203e+00,6.661845445632934570e-01,2.616941928863525391e-02,-1.916585683822631836e+00,-7.291913628578186035e-01,1.184964656829833984e+00,-3.032902717590332031e+00,-1.330781459808349609e+00,-7.130650997161865234e+00,-8.373255729675292969e-01
-4.685283660888671875e+00,-4.811572730541229248e-01,-4.718506932258605957e-01,-6.223991870880126953e+00,-1.283377647399902344e+00,1.694376707077026367e+00,-3.473208546638488770e-01,-9.694772958755493164e-01,-4.029746055603027344e+00,7.298181951045989990e-02,-6.403868198394775391e+00,-1.332432627677917480e+00
-8.279209733009338379e-01,-7.086935043334960938e-01,-9.451713562011718750e-01,-2.555458247661590576e-02,-1.228874683380126953e+00,-1.191672444343566895e+00,-1.077155351638793945e+00,-1.117621302604675293e+00,6.900834441184997559e-01,1.541955024003982544e-01,-4.579822421073913574e-01,-4.230638742446899414e-01
-3.012797832489013672e+00,1.170860171318054199e+00,-1.342672705650329590e-01,-4.020634651184082031e+00,-2.014317512512207031e+00,1.582274436950683594e-01,-2.152711898088455200e-01,-3.011947154998779297e+00,-1.050498723983764648e+00,-1.322845101356506348e+00,3.619961142539978027e-01,-1.556427359580993652e+00
-4.322716236114501953e+00,-5.087443590164184570e-01,1.826825737953186035e-01,-2.300685167312622070e+00,-1.171036481857299805e+00,-8.974219560623168945e-01,-1.950871348381042480e+00,-4.533160686492919922e+00,-8.148939609527587891e-01,-2.131954193115234375e+00,9.628692269325256348e-01,-1.108626604080200195e+00
-2.686844348907470703e+00,1.420723497867584229e-01,-6.923927068710327148e-01,-4.381559371948242188e+00,-2.714110136032104492e+00,-8.050976395606994629e-01,6.765881180763244629e-02,-1.345533609390258789e+00,2.586865425109863281e-01,-7.638552784919738770e-02,-2.271829605102539062e+00,1.312082409858703613e+00
-4.584707260131835938e+00,-5.646533966064453125e-01,-7.976889610290527344e-04,-5.857749938964843750e+00,-1.894084095954895020e+00,6.282448768615722656e-02,-5.044407844543457031e-01,-2.252588748931884766e+00,-1.861900091171264648e+00,-7.377779483795166016e-01,-4.127536296844482422e+00,8.724343776702880859e-01
-1.776548862457275391e+00,4.533900320529937744e-01,-1.633309841156005859e+00,-5.966791629791259766e+00,-3.001968383789062500e+00,2.440977096557617188e-01,1.623616337776184082e+00,-5.160002112388610840e-01,-1.765864372253417969e+00,-3.414639830589294434e-01,-4.020236492156982422e+00,-2.531284689903259277e-01
-6.232937335968017578e+00,-1.510550856590270996e+00,1.204796791076660156e+00,-3.443919181823730469e+00,-4.740071296691894531e-01,-7.192408442497253418e-01,-2.630190372467041016e+00,-5.349899291992187500e+00,-1.786457777023315430e+00,-2.598148107528686523e+00,-7.587561011314392090e-01,-2.087398767471313477e-01
-1.557889461517333984e+00,-6.533597469329833984e+00,-2.192708969116210938e+00,1.392445445060729980e+00,1.404898881912231445e+00,-1.857398033142089844e+00,-2.258053302764892578e+00,-1.160996556282043457e-01,-3.839261054992675781e+00,-2.336020469665527344e+00,-7.163626670837402344e+00,-1.293439388275146484e+00
-2.051651000976562500e+00,-2.959441900253295898e+00,-2.297984123229980469e+00,-1.425015211105346680e+00,-3.685996532440185547e-01,4.201805591583251953e-01,-1.139418840408325195e+00,1.299605607986450195e+00,-3.349756240844726562e+00,1.473421454429626465e+00,-7.734283924102783203e+00,-1.664387464523315430e+00
-3.677001953125000000e+00,-5.037268161773681641e+00,-2.582266926765441895e-01,3.082320094108581543e-03,1.403883695602416992e+00,-1.465726852416992188e+00,-2.916651725769042969e+00,-2.376034259796142578e+00,-3.197242736816406250e+00,-3.152837753295898438e+00,-4.505954265594482422e+00,-1.042421340942382812e+00
1.282065629959106445e+00,-1.872951984405517578e+00,-2.315155744552612305e+00,6.364807486534118652e-03,-1.137767791748046875e+00,-1.657881259918212891e+00,8.883953094482421875e-02,8.300846815109252930e-02,-4.960005283355712891e-01,-8.868167400360107422e-01,-2.196091413497924805e+00,-6.471205949783325195e-01
