-6.835016012191772461e-01,-2.084429264068603516e-01,1.000235319137573242e+00,-2.823421478271484375e+00,-2.255887746810913086e+00,-1.457506716251373291e-01,-1.333963155746459961e+00,-2.287440061569213867e+00,-6.510654091835021973e-01,-1.242128372192382812e+00,-5.093872547149658203e-02,-9.082096219062805176e-01
-1.731386065483093262e+00,-1.287493109703063965e-01,-3.762775421142578125e+00,-4.596810042858123779e-01,9.998807311058044434e-01,-1.742533445358276367e+00,-4.657441973686218262e-01,-3.120977282524108887e-01,-2.783707618713378906e+00,-9.424765110015869141e-01,-1.054554104804992676e+00,-2.042179584503173828e+00
-2.859239101409912109e+00,-1.361692428588867188e+00,1.002249240875244141e+00,-2.940485715866088867e+00,-2.598845958709716797e+00,9.923631548881530762e-01,-3.596955537796020508e+00,-3.394167900085449219e+00,-2.173325717449188232e-01,-2.948945760726928711e-02,-1.269186377525329590e+00,-3.999714255332946777e-01
-1.515249013900756836e-01,-9.313368797302246094e-02,-8.968482017517089844e-01,-8.086957931518554688e-01,-5.084213018417358398e-01,-7.794213891029357910e-01,9.998236298561096191e-01,-1.429881691932678223e+00,-7.421764731407165527e-01,-1.102757692337036133e+00,-1.233131885528564453e+00,-2.961601316928863525e-02
1.000585556030273438e+00,-1.237812757492065430e+00,-4.750269651412963867e-01,-6.439198553562164307e-02,-9.802147746086120605e-01,-7.362031936645507812e-01,-1.803833246231079102e-02,-1.113608479499816895e-03,-4.792708903551101685e-02,-5.230770707130432129e-01,-4.482979178428649902e-01,-7.683080434799194336e-01
-7.631531953811645508e-01,-2.553055047988891602e+00,-1.815979242324829102e+00,9.997962713241577148e-01,-5.889360904693603516e-01,-8.176987171173095703e-01,-2.062690019607543945e+00,-3.492475152015686035e-01,-2.063871622085571289e-01,-1.293832063674926758e-02,-1.255002260208129883e+00,-1.076581954956054688e+00
-5.110739469528198242e-01,-2.116793394088745117e+00,-1.445003747940063477e+00,9.997802376747131348e-01,-6.309361457824707031e-01,-6.665985584259033203e-01,-1.403278589248657227e+00,-6.049668788909912109e-01,-4.731044918298721313e-02,-1.276438236236572266e-01,-1.439122915267944336e+00,-5.526542663574218750e-01
-8.542567491531372070e-01,-1.107002496719360352e-01,-1.334770202636718750e+00,-2.726655483245849609e+00,-7.945849895477294922e-01,-1.356479167938232422e+00,-1.315553426742553711e+00,-7.188327610492706299e-02,-2.651464700698852539e+00,-1.301490187644958496e+00,9.999362230300903320e-01,-3.153246641159057617e+00
-4.985028505325317383e-01,-1.862386465072631836e+00,-1.997566103935241699e+00,1.000060558319091797e+00,-2.073238492012023926e-01,-1.015147447586059570e+00,-1.333577394485473633e+00,2.818405628204345703e-04,-7.327808141708374023e-01,-2.899774312973022461e-01,-1.044610142707824707e+00,-1.154531478881835938e+00
2.991557121276855469e-04,-1.129942417144775391e+00,-2.198179483413696289e+00,-1.549407392740249634e-01,8.505582809448242188e-05,-1.425956130027770996e+00,-5.893202424049377441e-01,1.000203728675842285e+00,-1.659337043762207031e+00,-6.690524220466613770e-01,2.392530441284179688e-04,-2.188913345336914062e+00
5.608797073364257812e-05,-2.139055252075195312e+00,-1.732100605964660645e+00,-2.023231983184814453e-02,-4.933553040027618408e-01,-1.086850404739379883e+00,-1.618061065673828125e+00,1.000189542770385742e+00,-9.033642411231994629e-01,-1.354515552520751953e-03,-4.135370254516601562e-04,-2.195041656494140625e+00
-2.257737636566162109e+00,9.992650151252746582e-01,-5.548672676086425781e-01,-2.894769191741943359e+00,-1.157137155532836914e+00,-3.338887691497802734e-01,-5.798218846321105957e-01,-3.600467443466186523e+00,-1.586558103561401367e+00,-1.596929550170898438e+00,-1.442041277885437012e+00,-2.575665116310119629e-01
-7.500470876693725586e-01,-9.544514417648315430e-01,-2.680715918540954590e-02,-2.857324838638305664e+00,-1.787416219711303711e+00,-6.807087659835815430e-01,-2.293932199478149414e+00,-6.989011168479919434e-01,-1.599302768707275391e+00,-9.532984495162963867e-01,9.998966455459594727e-01,-2.602398157119750977e+00
-2.827701091766357422e+00,-1.096837878227233887e+00,9.981693029403686523e-01,-3.007103919982910156e+00,-2.542129039764404297e+00,1.005605697631835938e+00,-3.218482255935668945e+00,-3.597770929336547852e+00,-1.449080407619476318e-01,-8.392745256423950195e-02,-1.483401894569396973e+00,-1.343648880720138550e-01
-7.976973056793212891e-02,-1.584881544113159180e+00,-2.317785739898681641e+00,-8.100271224975585938e-05,7.051229476928710938e-05,-1.474794387817382812e+00,-8.089368939399719238e-01,1.000142574310302734e+00,-1.495472908020019531e+00,-5.201278328895568848e-01,-4.588770866394042969e-02,-2.157791376113891602e+00
-2.047248363494873047e+00,-4.051122665405273438e-01,-3.790484666824340820e+00,-6.432914733886718750e-02,9.992099404335021973e-01,-1.612714290618896484e+00,-7.771669030189514160e-01,-5.838135480880737305e-01,-2.635731697082519531e+00,-8.404341936111450195e-01,-1.353083610534667969e+00,-1.771895766258239746e+00
9.997800588607788086e-01,-1.243115425109863281e+00,-4.506906867027282715e-01,-1.607716679573059082e-01,-1.067529678344726562e+00,-7.470402717590332031e-01,-2.936411499977111816e-01,2.516359090805053711e-04,1.337006688117980957e-04,-4.902146756649017334e-01,-3.747281432151794434e-01,-9.414027929306030273e-01
-2.322379112243652344e+00,-1.073124051094055176e+00,-4.246093273162841797e+00,-5.418062210083007812e-05,9.999337792396545410e-01,-1.858668327331542969e+00,-1.928026914596557617e+00,1.101940870285034180e-04,-2.981716871261596680e+00,-6.960307955741882324e-01,-8.399740457534790039e-01,-2.755871534347534180e+00
-7.813560962677001953e-02,-1.333415031433105469e+00,-2.284958124160766602e+00,-6.620399653911590576e-04,-1.376867294311523438e-05,-1.455114126205444336e+00,-7.485265135765075684e-01,9.998212456703186035e-01,-1.669970273971557617e+00,-6.802642941474914551e-01,-2.345418930053710938e-02,-2.239263772964477539e+00
-2.617079019546508789e-01,5.555748939514160156e-04,6.915032863616943359e-04,-1.797785282135009766e+00,-1.306341886520385742e+00,-5.181591510772705078e-01,3.547668457031250000e-04,-1.543971180915832520e+00,-7.712889909744262695e-01,-1.163973331451416016e+00,-5.373060703277587891e-01,-5.878808498382568359e-01
-1.453697681427001953e-02,-2.261667251586914062e+00,-3.973543643951416016e-04,-1.628003716468811035e-01,-1.716786623001098633e+00,-8.759039640426635742e-02,-1.492783546447753906e+00,-1.125806331634521484e+00,9.995819330215454102e-01,-3.603100776672363281e-04,-1.227393746376037598e+00,-1.810595840215682983e-01
-8.107088804244995117e-01,9.998343586921691895e-01,-2.573715150356292725e-01,-3.125617980957031250e+00,-1.361290335655212402e+00,-7.380754947662353516e-01,-4.298002123832702637e-01,-1.798468828201293945e+00,-1.744950652122497559e+00,-1.550817966461181641e+00,-7.639586925506591797e-02,-1.607929825782775879e+00
-2.433878898620605469e+00,-4.695057868957519531e-04,-6.260415315628051758e-01,-5.049649715423583984e+00,-1.575819969177246094e+00,-6.747834086418151855e-01,-2.503262519836425781e+00,-1.700256109237670898e+00,-2.914479255676269531e+00,-1.187439203262329102e+00,1.000032782554626465e+00,-3.152550220489501953e+00
-1.485585331916809082e+00,-5.008078813552856445e-01,-1.753866672515869141e-04,-1.021002292633056641e+00,-1.374184846878051758e+00,-1.633834838867187500e-02,-4.938136935234069824e-01,-3.275089025497436523e+00,2.452656626701354980e-04,-9.856719970703125000e-01,-2.069394588470458984e+00,9.995301365852355957e-01
-1.575719475746154785e+00,-2.392219007015228271e-01,-1.744609773159027100e-01,-1.232458949089050293e+00,-1.161372661590576172e+00,-6.845200061798095703e-02,-1.002686619758605957e-01,-3.366084337234497070e+00,-3.667527139186859131e-01,-1.113886356353759766e+00,-2.038915634155273438e+00,9.999715685844421387e-01
-1.027584075927734375e-04,-2.050943076610565186e-01,-6.041408777236938477e-01,-1.042337417602539062e+00,-7.455136179924011230e-01,-7.036691904067993164e-01,1.000248193740844727e+00,-1.365557193756103516e+00,-5.769202709197998047e-01,-1.053079605102539062e+00,-1.077417612075805664e+00,7.896125316619873047e-05
-9.885092973709106445e-01,-1.595162153244018555e-01,1.000195264816284180e+00,-3.161703109741210938e+00,-2.330326557159423828e+00,-1.016044914722442627e-01,-1.429840803146362305e+00,-2.605034112930297852e+00,-7.435262799263000488e-01,-1.343662261962890625e+00,-9.475851058959960938e-02,-8.751499056816101074e-01
-2.174663543701171875e+00,-8.684622645378112793e-01,-4.013328552246093750e+00,-4.335618019104003906e-02,9.999346137046813965e-01,-1.773030042648315430e+00,-1.582050323486328125e+00,2.661198377609252930e-04,-3.044432640075683594e+00,-7.870584726333618164e-01,-7.822321653366088867e-01,-2.585723400115966797e+00
-2.868096828460693359e+00,-3.268430948257446289e+00,-3.160942316055297852e+00,-7.143031954765319824e-01,-1.211040616035461426e-01,-8.079660534858703613e-01,-4.811198711395263672e+00,9.987385869026184082e-01,-2.273516416549682617e+00,1.003109455108642578e+00,-8.700764179229736328e-02,-3.742835998535156250e+00
-3.809246063232421875e+00,-1.804919719696044922e+00,-4.543223857879638672e+00,-3.325369954109191895e-01,9.997970461845397949e-01,-1.378764271736145020e+00,-3.354088783264160156e+00,-4.043784141540527344e-01,-3.207996129989624023e+00,-1.972675323486328125e-03,-1.245385050773620605e+00,-2.883914232254028320e+00
9.996884465217590332e-01,-1.399659633636474609e+00,-5.010920763015747070e-01,-2.644849941134452820e-02,-1.014074087142944336e+00,-7.498901486396789551e-01,-9.380531311035156250e-02,-1.032160222530364990e-02,-2.406675368547439575e-03,-5.075671076774597168e-01,-4.434264302253723145e-01,-7.921498417854309082e-01
