-2.143125295639038086e+00,1.194298982620239258e+00,-8.688768148422241211e-01,-2.908930301666259766e+00,-7.700570821762084961e-01,-7.692072391510009766e-01,-1.464168548583984375e+00,-1.798862338066101074e+00,-3.512305498123168945e+00,-6.413611173629760742e-01,-2.796579599380493164e-01,-2.141914367675781250e+00
-4.243238925933837891e+00,8.512572944164276123e-02,1.374897241592407227e+00,-2.628611564636230469e+00,-1.927331089973449707e+00,-5.954444408416748047e-02,-2.465083122253417969e+00,-4.657505512237548828e+00,-2.255379915237426758e+00,-2.624877691268920898e-01,-7.219806313514709473e-01,-1.936498284339904785e-01
-2.965718030929565430e+00,-1.884309291839599609e+00,-2.502996921539306641e+00,4.653394967317581177e-02,-1.668410181999206543e+00,-2.689526081085205078e-01,-5.399682044982910156e+00,1.908033728599548340e+00,-5.743426322937011719e+00,1.304142594337463379e+00,-1.575258255004882812e+00,-7.187581539154052734e+00
-5.009047031402587891e+00,-1.293221116065979004e-01,5.720896124839782715e-01,-3.703123569488525391e+00,3.994408845901489258e-01,-1.210873007774353027e+00,-4.315897464752197266e+00,-2.606157064437866211e+00,-5.929085731506347656e+00,-3.077571988105773926e-01,9.859678745269775391e-01,-3.542477607727050781e+00
4.047034382820129395e-01,-3.063993453979492188e+00,-2.984322071075439453e+00,9.557636976242065430e-01,-4.732046127319335938e+00,-6.007766723632812500e-02,-9.087528586387634277e-01,-1.010103344917297363e+00,1.263203501701354980e+00,3.723632097244262695e-01,-2.585147857666015625e+00,-1.296187400817871094e+00
-1.141367912292480469e+00,-2.040498852729797363e-01,-3.390181303024291992e+00,-3.885429620742797852e+00,-3.843985795974731445e-01,-1.390623331069946289e+00,-2.231229305267333984e+00,8.081465959548950195e-03,-5.452073097229003906e+00,-8.901061415672302246e-01,1.369637966156005859e+00,-4.895985603332519531e+00
-1.207797527313232422e+00,-5.984414815902709961e-01,-1.553432345390319824e-01,3.307444155216217041e-01,1.049450516700744629e+00,-1.361631512641906738e+00,-1.054940819740295410e+00,-2.129713594913482666e-01,-9.630753993988037109e-01,-8.276191353797912598e-01,-1.766110181808471680e+00,-8.743770718574523926e-01
-4.232633590698242188e+00,-1.937970817089080811e-01,1.460157155990600586e+00,-2.604293346405029297e+00,-4.692221879959106445e-01,-1.326332092285156250e+00,-3.013712644577026367e+00,-3.790671825408935547e+00,-2.640074968338012695e+00,-1.836419105529785156e-01,-2.255965471267700195e-01,-6.892113089561462402e-01
-1.908010959625244141e+00,2.214512079954147339e-01,3.419778943061828613e-01,-1.677434563636779785e+00,-1.081404566764831543e+00,-9.554044008255004883e-01,-3.814546167850494385e-01,-3.340548753738403320e+00,-2.525603473186492920e-01,-8.231910467147827148e-01,-1.067118883132934570e+00,9.542460441589355469e-01
-1.251748800277709961e+00,-2.654256343841552734e+00,-3.830065727233886719e-01,1.928567051887512207e+00,-2.250362634658813477e-01,-5.646462440490722656e-01,-1.354887723922729492e+00,-2.957627475261688232e-01,1.229620277881622314e-01,-6.880755424499511719e-01,-2.725548744201660156e+00,-8.133610486984252930e-01
-1.044312715530395508e+00,-4.786677360534667969e-01,-5.770071148872375488e-01,3.090460896492004395e-01,1.011051893234252930e+00,-1.328374385833740234e+00,-9.890921711921691895e-01,8.826449513435363770e-02,-1.123272418975830078e+00,-7.575563192367553711e-01,-1.675987839698791504e+00,-1.250125408172607422e+00
-3.829140424728393555e+00,-2.510786652565002441e-01,1.409104585647583008e+00,-1.477621674537658691e+00,-1.127622008323669434e+00,-6.761374473571777344e-01,-2.571343660354614258e+00,-3.570277214050292969e+00,-1.639775991439819336e+00,-5.871689319610595703e-02,-1.269994735717773438e+00,-2.788603901863098145e-01
-1.228407323360443115e-01,-6.501165628433227539e-01,-1.011444330215454102e+00,2.559400200843811035e-01,7.886533737182617188e-01,-1.267314314842224121e+00,-3.731108456850051880e-02,-5.725780129432678223e-02,-2.281460762023925781e-01,-1.200800180435180664e+00,-1.686632275581359863e+00,-4.802162051200866699e-01
-5.048883914947509766e+00,-1.374250411987304688e+00,1.500100851058959961e+00,-2.165518760681152344e+00,-4.150883674621582031e+00,1.145103573799133301e+00,-2.837951421737670898e+00,-6.087109088897705078e+00,-1.715639591217041016e+00,-1.045823097229003906e-03,-1.137585759162902832e+00,1.057898402214050293e-01
1.426992416381835938e-01,5.369399487972259521e-02,-2.222636461257934570e+00,-1.661010861396789551e+00,-1.731269717216491699e+00,-3.871698379516601562e-01,1.209324955940246582e+00,-1.628360629081726074e+00,-8.676495552062988281e-01,-1.544888257980346680e+00,-8.463559746742248535e-01,-3.723951578140258789e-01
1.850941181182861328e+00,-2.390371799468994141e+00,-4.737824440002441406e+00,-3.713021278381347656e-01,-5.037536144256591797e+00,8.905088901519775391e-02,-2.570650577545166016e-01,-4.837110638618469238e-02,8.246436715126037598e-02,-9.484350681304931641e-02,-1.873932123184204102e+00,-2.550379991531372070e+00
-1.157155752182006836e+00,-2.867530345916748047e+00,-1.358371496200561523e+00,2.103692770004272461e+00,-1.638869166374206543e+00,-6.317164301872253418e-01,-2.289137125015258789e+00,3.702389895915985107e-01,-2.783968150615692139e-01,3.174310922622680664e-01,-2.919009923934936523e+00,-2.203964471817016602e+00
-4.120169878005981445e-01,-2.935694456100463867e+00,-1.723842859268188477e+00,2.254123210906982422e+00,-1.105081200599670410e+00,-6.759828925132751465e-01,-1.665073990821838379e+00,8.862015008926391602e-01,-1.880297064781188965e-02,-1.190066337585449219e-01,-2.916025638580322266e+00,-2.069149255752563477e+00
-3.398994207382202148e+00,2.948623895645141602e-01,-9.749450683593750000e-01,-4.116604804992675781e+00,-6.684789657592773438e-01,-6.362175345420837402e-01,-2.280681848526000977e+00,-2.617200851440429688e+00,-5.237583637237548828e+00,-1.003382802009582520e+00,1.126559257507324219e+00,-3.008816719055175781e+00
4.710696339607238770e-01,-3.175559520721435547e+00,-3.351110696792602539e+00,2.228710651397705078e+00,-2.858329772949218750e+00,-4.579249620437622070e-01,-1.597625136375427246e+00,1.505532503128051758e+00,-7.802352309226989746e-02,4.099526405334472656e-01,-2.954515457153320312e+00,-3.126089572906494141e+00
6.982684135437011719e-03,-1.181200265884399414e+00,-2.806272983551025391e+00,4.348396062850952148e-01,-7.671380043029785156e-01,-8.392336964607238770e-01,-1.234137177467346191e+00,1.470167636871337891e+00,-1.969773292541503906e+00,-3.461512923240661621e-01,-1.807581663131713867e+00,-3.369879007339477539e+00
-2.614763379096984863e-01,-1.601153373718261719e+00,-2.584052562713623047e+00,1.074199795722961426e+00,-7.370420694351196289e-01,-1.140336394309997559e+00,-2.483870267868041992e+00,2.034636259078979492e+00,-1.878776669502258301e+00,3.867195844650268555e-01,-2.207928895950317383e+00,-3.942337751388549805e+00
-3.056725978851318359e+00,9.214872717857360840e-01,1.142609119415283203e-02,-3.805852890014648438e+00,-3.464546680450439453e+00,-2.383326292037963867e-01,-1.200436234474182129e+00,-5.044169902801513672e+00,-1.937911391258239746e+00,-2.352900505065917969e-01,-9.827733039855957031e-02,-3.610950335860252380e-02
-1.789749860763549805e+00,-1.661133915185928345e-01,-3.237510681152343750e+00,-4.574255466461181641e+00,-4.838277816772460938e+00,-2.232520580291748047e-01,-1.979059338569641113e+00,-3.004542350769042969e+00,-4.012271881103515625e+00,1.408048868179321289e-01,9.771435260772705078e-01,-3.478988409042358398e+00
-5.082736492156982422e+00,-1.387076139450073242e+00,1.502218961715698242e+00,-2.091881275177001953e+00,-4.004518985748291016e+00,1.117179751396179199e+00,-2.898441553115844727e+00,-5.939617633819580078e+00,-1.829913854598999023e+00,-7.995486259460449219e-03,-1.163992404937744141e+00,-1.189475879073143005e-02
-4.626315236091613770e-01,-1.408848524093627930e+00,-2.329128503799438477e+00,7.628046274185180664e-01,-5.380966663360595703e-01,-8.260914683341979980e-01,-1.590835213661193848e+00,1.415478229522705078e+00,-2.043824911117553711e+00,-2.550404071807861328e-01,-1.977766871452331543e+00,-3.354127407073974609e+00
-1.385941028594970703e+00,-9.095087647438049316e-01,2.162814140319824219e-03,4.785659909248352051e-01,1.046967744827270508e+00,-1.159191846847534180e+00,-1.162254214286804199e+00,-3.644755482673645020e-01,-8.996630907058715820e-01,-9.010034799575805664e-01,-1.856123924255371094e+00,-7.724655866622924805e-01
1.758570909500122070e+00,-2.354108810424804688e+00,-4.500974178314208984e+00,7.041280269622802734e-01,-3.810667514801025391e+00,-7.218334674835205078e-01,-8.614098429679870605e-01,1.322263121604919434e+00,-4.816994071006774902e-02,2.895907163619995117e-01,-2.355255842208862305e+00,-3.136021852493286133e+00
-3.091777086257934570e+00,-3.859900832176208496e-01,4.731905460357666016e-02,-3.840723633766174316e-01,1.046003460884094238e+00,-9.550424218177795410e-01,-3.309718370437622070e+00,1.372605860233306885e-01,-3.900498628616333008e+00,-8.211743831634521484e-02,-1.357660174369812012e+00,-3.445302963256835938e+00
2.449401617050170898e-01,-1.430869102478027344e+00,-2.984056949615478516e+00,6.281898617744445801e-01,-9.195510149002075195e-01,-7.730416059494018555e-01,-1.099027276039123535e+00,1.571454524993896484e+00,-1.716679692268371582e+00,-3.855322003364562988e-01,-1.920888900756835938e+00,-3.305367231369018555e+00
-5.949240326881408691e-01,-1.545650511980056763e-01,-3.430697679519653320e+00,-4.030780792236328125e+00,-6.949502468109130859e+00,1.208926320075988770e+00,4.624568223953247070e-01,-4.438925743103027344e+00,-1.631108045578002930e+00,-5.152660608291625977e-01,-8.558142185211181641e-02,-1.153116464614868164e+00
-4.893579483032226562e-01,-2.960779190063476562e+00,-1.870200634002685547e+00,1.048834204673767090e+00,-4.206882953643798828e+00,-2.065441608428955078e-01,-1.292102932929992676e+00,-1.660632014274597168e+00,1.376591444015502930e+00,4.444440603256225586e-01,-2.657021284103393555e+00,-6.828398108482360840e-01
-1.762497663497924805e+00,9.597700238227844238e-01,-1.506541490554809570e+00,-3.596007108688354492e+00,-3.186235427856445312e+00,-2.577739953994750977e-01,-4.641790986061096191e-01,-3.405905723571777344e+00,-2.486761093139648438e+00,-5.914290547370910645e-01,-2.687108516693115234e-02,-1.122349023818969727e+00
-4.693695068359375000e+00,-9.782571345567703247e-02,4.563255906105041504e-01,-4.025821208953857422e+00,-1.092376589775085449e+00,-1.052218198776245117e+00,-3.633002042770385742e+00,-3.830432653427124023e+00,-4.670198917388916016e+00,-1.809326410293579102e-01,8.683776855468750000e-01,-2.400279760360717773e+00
-1.941484451293945312e+00,-2.058209478855133057e-02,-1.212474703788757324e-01,-2.431126356124877930e+00,-3.119928359985351562e+00,-2.211049795150756836e-01,-6.917574256658554077e-02,-4.628800868988037109e+00,-8.721777796745300293e-02,-7.311573028564453125e-01,-8.302550315856933594e-01,1.193958163261413574e+00
-1.942150592803955078e+00,-3.547372817993164062e-01,-2.325702905654907227e-01,-2.397716045379638672e+00,-3.887063980102539062e+00,-8.387517929077148438e-02,-2.266052663326263428e-01,-4.947303295135498047e+00,2.326177656650543213e-01,-4.931951761245727539e-01,-9.464023709297180176e-01,1.227667808532714844e+00
1.173769533634185791e-01,-1.910568028688430786e-01,-2.636871099472045898e+00,-2.221404552459716797e+00,-3.712867736816406250e+00,1.174596548080444336e-01,1.403617501258850098e+00,-2.783758640289306641e+00,-5.110256671905517578e-01,-1.276294469833374023e+00,-7.338307499885559082e-01,-1.353712677955627441e-01
-4.085792064666748047e+00,9.566812217235565186e-02,1.712398052215576172e+00,-1.820181131362915039e+00,-9.220420122146606445e-01,-8.296245336532592773e-01,-2.686538457870483398e+00,-3.806931972503662109e+00,-1.851497173309326172e+00,-3.672397136688232422e-02,-1.116593837738037109e+00,-1.676253676414489746e-01
-1.770092964172363281e+00,-4.716909527778625488e-01,-6.119827032089233398e-01,-3.331488370895385742e-01,8.482040166854858398e-01,-9.324870109558105469e-01,-1.809983134269714355e+00,8.504843711853027344e-02,-2.652320146560668945e+00,-6.832736730575561523e-01,-1.395204424858093262e+00,-2.374689579010009766e+00
-2.466478824615478516e+00,-2.156245231628417969e+00,-3.153084993362426758e+00,5.389452725648880005e-02,-2.095356941223144531e+00,-2.609727382659912109e-01,-5.198326587677001953e+00,2.160290479660034180e+00,-5.614003181457519531e+00,1.290655493736267090e+00,-1.511777758598327637e+00,-7.413353919982910156e+00
-2.316161632537841797e+00,-1.611054688692092896e-01,1.529704332351684570e-01,-3.430396914482116699e-01,1.238477826118469238e+00,-1.214113354682922363e+00,-2.293926477432250977e+00,-2.393942624330520630e-01,-2.546658515930175781e+00,-4.440699219703674316e-01,-1.402727127075195312e+00,-2.072739839553833008e+00
1.690612077713012695e+00,-2.420785665512084961e+00,-4.161964416503906250e+00,4.952543973922729492e-01,-3.022483825683593750e+00,-3.038659095764160156e-01,-4.522969722747802734e-01,1.090995311737060547e+00,-2.843451797962188721e-01,-4.460295438766479492e-01,-2.143524408340454102e+00,-2.766889333724975586e+00
