-7.003957748413085938e+00,-1.196443557739257812e+00,1.000010013580322266e+00,-2.121949672698974609e+00,-1.266894340515136719e-01,9.998845458030700684e-01,-3.334288120269775391e+00,-1.217214584350585938e+00,-6.433935165405273438e+00,-3.746764659881591797e+00,-2.995371818542480469e-03,-3.166842460632324219e+00
-1.395915448665618896e-01,-1.554143130779266357e-01,-1.032601237297058105e+00,-2.048556327819824219e+00,-1.812953829765319824e+00,-4.594958424568176270e-01,9.979393482208251953e-01,1.378059387207031250e-04,-1.809410929679870605e+00,-1.333306789398193359e+00,-2.464370965957641602e+00,-1.556052267551422119e-01
9.998056888580322266e-01,-1.108601093292236328e+00,-1.446803569793701172e+00,-5.053718090057373047e-01,-1.256729364395141602e+00,-1.767910957336425781e+00,-5.083924531936645508e-02,-1.255643367767333984e-01,3.356933593750000000e-04,-3.149344921112060547e-01,-2.248577833175659180e+00,-9.706494808197021484e-01
-2.467922270298004150e-01,-2.328326225280761719e+00,-1.014152646064758301e+00,9.997602105140686035e-01,7.351487874984741211e-05,-1.522391796112060547e+00,-9.560232758522033691e-01,-3.954152464866638184e-01,-4.163138866424560547e-01,-1.497890949249267578e+00,-2.240039825439453125e+00,-1.436534285545349121e+00
-1.231203436851501465e+00,-1.082056999206542969e+00,-1.011071443557739258e+00,9.997718930244445801e-01,-5.759534835815429688e-01,-1.564565896987915039e+00,-1.702306509017944336e+00,-9.824756979942321777e-01,-1.843065023422241211e-01,-1.189061999320983887e-02,-3.036975860595703125e-01,-1.275664091110229492e+00
-5.469364166259765625e+00,-2.934650778770446777e-01,-9.651662111282348633e-01,-1.333573460578918457e+00,-1.296793341636657715e+00,2.163052558898925781e-04,-3.061313152313232422e+00,-9.810011386871337891e-01,-4.765360355377197266e+00,-1.259737968444824219e+00,9.999094009399414062e-01,-2.992202758789062500e+00
-5.479087233543395996e-01,-1.181331396102905273e+00,-1.696038961410522461e+00,9.993647933006286621e-01,-1.357216596603393555e+00,-2.035025596618652344e+00,-1.474918484687805176e+00,-2.687876820564270020e-01,-8.448106050491333008e-01,-8.866667747497558594e-03,-1.109972953796386719e+00,-1.996819615364074707e+00
-5.757111310958862305e-02,-1.952597379684448242e+00,-1.399452805519104004e+00,-7.073095440864562988e-01,-1.264916419982910156e+00,-1.246332168579101562e+00,6.267428398132324219e-05,9.994933605194091797e-01,-2.710555076599121094e+00,-2.349033594131469727e+00,-3.844611406326293945e+00,-2.530508756637573242e+00
-8.153453469276428223e-02,-9.694645404815673828e-01,-2.814677476882934570e+00,5.824863910675048828e-05,-2.522344827651977539e+00,-2.187532901763916016e+00,-9.460651874542236328e-01,9.997878074645996094e-01,-2.366888523101806641e+00,-1.334924101829528809e-01,-2.127402782440185547e+00,-3.293003559112548828e+00
-2.717882633209228516e+00,9.997799992561340332e-01,7.030367851257324219e-05,-2.487076759338378906e+00,-8.158823251724243164e-01,-1.321399211883544922e-02,-6.955981254577636719e-01,-1.682201385498046875e+00,-1.438985705375671387e+00,-7.302734851837158203e-01,5.364418029785156250e-05,-6.186440587043762207e-02
-3.117310523986816406e+00,-1.155451536178588867e-01,-4.795590639114379883e-01,-4.797598719596862793e-01,-6.066057682037353516e-01,-8.123031258583068848e-01,-2.250660896301269531e+00,-1.585392355918884277e+00,-1.240900874137878418e+00,1.432597637176513672e-04,9.998244047164916992e-01,-1.267905592918395996e+00
-6.987686634063720703e+00,-1.189757823944091797e+00,1.000005483627319336e+00,-2.127121448516845703e+00,-1.522588729858398438e-01,1.000192642211914062e+00,-3.310977935791015625e+00,-1.219442367553710938e+00,-6.443470001220703125e+00,-3.747252225875854492e+00,-2.100831270217895508e-02,-3.137925624847412109e+00
1.258552074432373047e-04,-2.149770259857177734e+00,-1.464483380317687988e+00,-4.765124917030334473e-01,-1.206151843070983887e+00,-1.403879880905151367e+00,-1.357553601264953613e-01,9.999322891235351562e-01,-2.703112125396728516e+00,-2.358088731765747070e+00,-3.911923170089721680e+00,-2.714801311492919922e+00
-1.731938004493713379e+00,-2.094239950180053711e+00,1.127123832702636719e-04,1.282989978790283203e-05,1.000090241432189941e+00,-4.848430752754211426e-01,-1.190027236938476562e+00,-1.335123062133789062e+00,-5.679665803909301758e-01,-2.297325134277343750e+00,-1.531940937042236328e+00,-6.390964984893798828e-01
1.000296592712402344e+00,-4.227160811424255371e-01,-1.198117017745971680e+00,-3.641348779201507568e-01,-2.008949756622314453e+00,-2.089684963226318359e+00,-1.976343095302581787e-01,-7.205247879028320312e-03,-3.571188449859619141e-01,2.721250057220458984e-04,-2.302973747253417969e+00,-1.197854161262512207e+00
-2.652922391891479492e+00,-3.084124803543090820e+00,-7.247092723846435547e-01,-2.662837505340576172e-05,9.999446868896484375e-01,-3.984827995300292969e-01,-1.710748314857482910e+00,-1.996085643768310547e-01,-3.057485580444335938e+00,-3.725075960159301758e+00,-2.766762971878051758e+00,-3.116317749023437500e+00
-8.923015594482421875e-01,-3.139672756195068359e+00,-1.490494489669799805e+00,-1.777098625898361206e-01,-1.857256889343261719e-01,-1.290045619010925293e+00,-7.757437229156494141e-01,9.998745918273925781e-01,-3.435340881347656250e+00,-3.327779054641723633e+00,-4.211262226104736328e+00,-3.867064952850341797e+00
-3.279251098632812500e+00,1.671314239501953125e-04,-1.044060349464416504e+00,-3.007622003555297852e+00,-7.328530550003051758e-01,9.994222521781921387e-01,-1.613761484622955322e-01,-9.545748233795166016e-01,-3.064291477203369141e+00,-2.025764226913452148e+00,-6.426018476486206055e-01,-3.938861191272735596e-01
-1.087188720703125000e-02,-6.901724338531494141e-01,-7.986314892768859863e-01,-1.033351421356201172e-01,-2.707968652248382568e-01,-1.175530314445495605e+00,-4.340537786483764648e-01,-1.052497148513793945e+00,9.999066591262817383e-01,-1.854885965585708618e-01,-9.942272901535034180e-01,-5.451419949531555176e-02
-3.561412334442138672e+00,1.000107049942016602e+00,-1.315573453903198242e-01,-1.766146779060363770e+00,-2.534772872924804688e+00,-1.436181664466857910e-01,-1.341226696968078613e+00,-6.576251983642578125e-01,-3.949553489685058594e+00,-8.842641115188598633e-01,-1.322328150272369385e-01,-1.330271005630493164e+00
-4.338113307952880859e+00,4.172325134277343750e-05,-6.943762302398681641e-02,-1.258595705032348633e+00,-7.007714509963989258e-01,-2.267315387725830078e-01,-2.504393577575683594e+00,-1.695052742958068848e+00,-2.694693088531494141e+00,-8.085893392562866211e-01,1.000215411186218262e+00,-1.515807032585144043e+00
-8.588685989379882812e-01,-8.910676836967468262e-02,3.053843975067138672e-04,-6.867113113403320312e-01,-1.055981755256652832e+00,-5.222282409667968750e-01,-7.848292589187622070e-02,-1.275825738906860352e+00,-2.221105098724365234e-01,-5.496845245361328125e-01,-6.579147577285766602e-01,9.981780052185058594e-01
-8.489224314689636230e-01,-2.871351838111877441e-01,-8.505582809448242188e-05,-8.815080523490905762e-01,-5.514920949935913086e-01,-2.933217287063598633e-01,2.694427967071533203e-04,-1.338141322135925293e+00,-4.210257530212402344e-02,-1.098522663116455078e+00,-1.111710548400878906e+00,9.999643564224243164e-01
-3.613111674785614014e-01,-1.482314765453338623e-01,-1.126922607421875000e+00,-2.248799562454223633e+00,-1.832830905914306641e+00,-2.394690513610839844e-01,1.001728892326354980e+00,-2.119541168212890625e-04,-1.925751090049743652e+00,-1.306854367256164551e+00,-2.139602899551391602e+00,1.224875450134277344e-05
-2.635700941085815430e+00,-4.370280206203460693e-01,9.999458789825439453e-01,-1.225737780332565308e-01,-7.432087659835815430e-01,-6.841819882392883301e-01,-1.661160469055175781e+00,-1.519356012344360352e+00,-1.544352412223815918e+00,-9.831217527389526367e-01,-1.454696059226989746e-01,-4.146591722965240479e-01
-2.439440727233886719e+00,-3.295608043670654297e+00,-7.589579820632934570e-01,-2.453324049711227417e-01,1.000053524971008301e+00,-3.850439190864562988e-01,-1.339761853218078613e+00,8.797645568847656250e-05,-3.389905452728271484e+00,-4.082166194915771484e+00,-3.366986513137817383e+00,-3.216263532638549805e+00
-2.183372020721435547e+00,-1.062450408935546875e-01,-3.730994462966918945e+00,-1.720545738935470581e-01,-3.533564090728759766e+00,-2.006716251373291016e+00,-2.419044017791748047e+00,9.998979568481445312e-01,-3.899975299835205078e+00,9.998335838317871094e-01,-8.416295051574707031e-03,-4.534398078918457031e+00
-1.984969735145568848e+00,-2.115199089050292969e+00,-8.445703983306884766e-02,-3.415105938911437988e-01,1.000007390975952148e+00,-2.964171171188354492e-01,-1.048725008964538574e+00,-1.219251871109008789e+00,-1.132504343986511230e+00,-2.618345975875854492e+00,-1.745777010917663574e+00,-8.770638704299926758e-01
9.991384744644165039e-01,-1.615351915359497070e+00,-1.774949431419372559e+00,-1.119539141654968262e-03,-8.910816907882690430e-01,-2.088739633560180664e+00,-4.038614630699157715e-01,5.152225494384765625e-04,-2.919948101043701172e-02,-5.001984834671020508e-01,-2.535938739776611328e+00,-1.714988589286804199e+00
