6.146800518035888672e-01,3.662089109420776367e-01,-4.205211997032165527e-03,1.584379673004150391e-01,6.987721323966979980e-01,2.015783041715621948e-01,2.103198170661926270e-01,1.607172191143035889e-01,4.218866229057312012e-01,1.248678192496299744e-01,-2.360517978668212891e-01,6.524518132209777832e-02
6.033401489257812500e-01,7.043403983116149902e-01,5.458537936210632324e-01,4.192704260349273682e-01,7.979360818862915039e-01,8.840888738632202148e-01,4.750155210494995117e-01,4.477295279502868652e-01,6.755194067955017090e-01,2.286168038845062256e-01,1.115144014358520508e+00,4.617928266525268555e-01
1.018860936164855957e-02,-4.303262829780578613e-01,-1.703383475542068481e-01,-3.321006894111633301e-02,6.505626440048217773e-01,1.928354799747467041e-01,-5.359488725662231445e-02,-2.960022091865539551e-01,7.928368449211120605e-02,-5.039455741643905640e-02,4.389646053314208984e-01,-6.982548236846923828e-01
7.917061448097229004e-01,4.719848632812500000e-01,3.705101609230041504e-01,-4.486421644687652588e-01,-3.686895072460174561e-01,3.906813263893127441e-01,1.533298194408416748e-01,5.053734183311462402e-01,6.584156751632690430e-01,3.739932775497436523e-01,3.739778399467468262e-01,4.511830508708953857e-01
-4.939066171646118164e-01,2.554458379745483398e-01,3.033159971237182617e-01,-3.078312873840332031e-01,3.314004540443420410e-01,-3.824049234390258789e-02,-5.683356523513793945e-02,-1.460760086774826050e-01,-1.748564541339874268e-01,6.836483627557754517e-02,2.727524638175964355e-01,-1.314646452665328979e-01
1.140814572572708130e-01,-3.117589950561523438e-01,7.384147644042968750e-01,-2.271093428134918213e-03,-5.661691427230834961e-01,1.490230858325958252e-01,7.057748436927795410e-01,1.735237687826156616e-01,-2.438741922378540039e-02,-6.041807681322097778e-02,6.138739585876464844e-01,-5.155348777770996094e-01
5.654463768005371094e-01,-6.358061432838439941e-01,4.933393001556396484e-02,4.606880247592926025e-03,3.310655355453491211e-01,2.670845091342926025e-01,7.937738299369812012e-02,-1.965709179639816284e-01,3.121100366115570068e-01,1.119206622242927551e-01,6.378149986267089844e-02,-5.654739141464233398e-01
7.276197671890258789e-01,-4.635996818542480469e-01,6.297090649604797363e-01,6.721248030662536621e-01,1.344572007656097412e-01,-1.016408503055572510e-01,7.975769042968750000e-01,3.414601683616638184e-01,2.586044967174530029e-01,3.286712467670440674e-01,6.395062804222106934e-02,1.330290362238883972e-02
1.926937103271484375e-01,1.223167404532432556e-01,-3.294827044010162354e-02,-1.972396671772003174e-02,1.121408641338348389e-01,4.843677878379821777e-01,1.280697286128997803e-01,5.400797724723815918e-01,2.748230695724487305e-01,7.913804799318313599e-02,9.832147359848022461e-01,-5.900290980935096741e-02
-4.992211461067199707e-01,1.538997739553451538e-01,1.039918899536132812e+00,3.478700518608093262e-01,-8.075776696205139160e-02,-2.899624109268188477e-01,8.548046946525573730e-01,5.548724532127380371e-02,-3.041170537471771240e-01,1.231911852955818176e-01,1.301550865173339844e+00,-2.046691924333572388e-01
2.693082392215728760e-01,-3.222377300262451172e-01,-7.677066922187805176e-01,-4.002397358417510986e-01,5.222938060760498047e-01,4.418224394321441650e-01,-2.766548991203308105e-01,-1.924327164888381958e-01,2.195552587509155273e-01,2.084127068519592285e-01,-1.348915696144104004e-01,-5.240871310234069824e-01
-1.689526438713073730e-01,1.367553919553756714e-01,5.786044597625732422e-01,7.242434620857238770e-01,1.795258820056915283e-01,-3.780269920825958252e-01,5.413335561752319336e-01,-1.155352145433425903e-01,-2.020086050033569336e-01,-9.737000614404678345e-02,9.721915721893310547e-01,-1.356979608535766602e-01
3.665973246097564697e-01,3.514662683010101318e-01,2.219451367855072021e-01,1.310142576694488525e-01,1.012300372123718262e+00,4.555059671401977539e-01,-1.431382596492767334e-01,-1.052404493093490601e-01,4.402430057525634766e-01,3.847681581974029541e-01,3.696281909942626953e-01,-5.709196999669075012e-02
5.225162506103515625e-01,-7.805351912975311279e-02,7.098967432975769043e-01,9.675175547599792480e-01,7.544027566909790039e-01,-8.052841424942016602e-01,7.980602979660034180e-01,4.513949155807495117e-01,2.125612050294876099e-01,2.086217999458312988e-01,6.525111198425292969e-01,3.000275492668151855e-01
5.086720585823059082e-01,9.204992651939392090e-01,2.106998115777969360e-01,2.778724133968353271e-01,3.770054876804351807e-01,-1.363687515258789062e-01,-1.111148297786712646e-02,2.163144499063491821e-01,4.807944893836975098e-01,3.370413482189178467e-01,7.322955131530761719e-01,8.310199975967407227e-01
4.669410586357116699e-01,2.023675590753555298e-01,5.394303798675537109e-01,-3.379977494478225708e-02,8.359505236148834229e-02,1.233282983303070068e-01,5.233240127563476562e-01,5.748789310455322266e-01,2.739329040050506592e-01,-1.104171350598335266e-01,1.036305189132690430e+00,1.337939798831939697e-01
3.062727153301239014e-01,5.375606417655944824e-01,-8.981290459632873535e-02,6.438893079757690430e-02,1.716044843196868896e-01,-1.703881323337554932e-01,-3.013589978218078613e-02,2.376604676246643066e-01,2.104566097259521484e-01,-1.361299455165863037e-01,6.441811323165893555e-01,3.572056293487548828e-01
-1.433917880058288574e-02,-1.694042831659317017e-01,-1.465918570756912231e-01,8.154891431331634521e-03,8.347041606903076172e-01,-4.094656407833099365e-01,-1.247445046901702881e-01,-3.842829465866088867e-01,-8.804273605346679688e-02,-1.010105684399604797e-01,2.188883423805236816e-01,-3.592525720596313477e-01
5.276511907577514648e-01,3.623713850975036621e-01,6.125671267509460449e-01,-3.979306817054748535e-01,7.531046867370605469e-02,7.625648379325866699e-02,-3.023275732994079590e-02,2.957246601581573486e-01,3.687715530395507812e-01,-1.102302148938179016e-01,1.077533364295959473e+00,3.075226545333862305e-01
4.134900867938995361e-02,5.839961171150207520e-01,2.426167875528335571e-01,7.913272380828857422e-01,4.699554443359375000e-01,3.124707937240600586e-01,5.478508472442626953e-01,5.948299765586853027e-01,1.349302232265472412e-01,5.853711813688278198e-02,1.367459297180175781e+00,4.931338727474212646e-01
1.141510903835296631e-01,5.797751545906066895e-01,1.041333913803100586e+00,-8.908774256706237793e-01,-2.104637920856475830e-01,8.795105218887329102e-01,3.234536647796630859e-01,2.466784268617630005e-01,3.278365135192871094e-01,3.741586804389953613e-01,1.279922962188720703e+00,2.951524555683135986e-01
4.988425672054290771e-01,9.436935186386108398e-03,2.947793304920196533e-01,3.960968554019927979e-01,4.892781972885131836e-01,1.611075103282928467e-01,3.127205371856689453e-01,-1.350031793117523193e-02,1.483449935913085938e-01,2.357988953590393066e-01,-4.212576150894165039e-01,-1.166213452816009521e-01
1.193959563970565796e-01,-2.102129310369491577e-01,1.811906695365905762e-03,-6.579724550247192383e-01,-1.540109217166900635e-01,4.007450044155120850e-01,-2.058634161949157715e-01,-2.803950011730194092e-02,1.048732101917266846e-01,-1.152444258332252502e-01,-4.149244427680969238e-01,-4.423303604125976562e-01
4.311206340789794922e-01,3.488532900810241699e-01,1.887447834014892578e-01,1.341672092676162720e-01,1.081857204437255859e+00,5.072818398475646973e-01,1.150827109813690186e-02,-9.459711611270904541e-02,4.178615808486938477e-01,2.176903188228607178e-01,3.679215312004089355e-01,-5.479978397488594055e-02
-2.659400105476379395e-01,2.982756495475769043e-01,6.938570141792297363e-01,5.281981229782104492e-01,2.192777097225189209e-01,3.477805852890014648e-01,9.198548197746276855e-01,7.248502969741821289e-01,1.233833059668540955e-01,1.809428632259368896e-01,1.531807422637939453e+00,2.596564292907714844e-01
2.352199554443359375e-01,-9.227816760540008545e-02,2.319798320531845093e-01,3.077650964260101318e-01,-2.054350674152374268e-01,-3.491024076938629150e-01,3.982341289520263672e-01,1.688162982463836670e-01,5.640292167663574219e-02,-3.520793318748474121e-01,6.958066225051879883e-01,-2.971571087837219238e-01
6.599538922309875488e-01,6.712172627449035645e-01,2.670173048973083496e-01,4.725895822048187256e-03,1.207146644592285156e-01,7.556475400924682617e-01,2.376379519701004028e-01,5.423250198364257812e-01,5.364767313003540039e-01,1.785921156406402588e-01,1.107997894287109375e+00,6.948248744010925293e-01
-1.849234104156494141e-02,2.679433226585388184e-01,7.910732924938201904e-02,4.792313277721405029e-01,6.238890886306762695e-01,-4.377411305904388428e-01,3.398582637310028076e-01,3.071659803390502930e-01,-1.740261614322662354e-01,-6.205403208732604980e-01,1.306508541107177734e+00,3.981655463576316833e-02
2.671385407447814941e-01,4.506225585937500000e-01,4.121676683425903320e-01,8.092880249023437500e-01,8.547806739807128906e-01,-1.118911266326904297e+00,3.186674118041992188e-01,5.058886408805847168e-01,3.513833880424499512e-02,-4.111967980861663818e-01,1.521592497825622559e+00,4.570298790931701660e-01
2.105074375867843628e-01,5.952424407005310059e-01,3.424193859100341797e-01,5.749163627624511719e-01,1.083733081817626953e+00,1.726537346839904785e-01,3.534192442893981934e-01,-1.236342936754226685e-01,1.634751111268997192e-01,3.795771300792694092e-01,4.033318161964416504e-02,2.267043292522430420e-01
8.112985491752624512e-01,2.095379233360290527e-01,-8.547738194465637207e-03,-8.063253760337829590e-01,-2.370999157428741455e-01,9.275445938110351562e-01,-1.821431517601013184e-01,4.875748157501220703e-01,6.763695478439331055e-01,1.991930603981018066e-01,7.237534523010253906e-01,1.426880955696105957e-01
2.771112322807312012e-01,-5.000059306621551514e-02,9.697400033473968506e-02,1.834263801574707031e-01,9.255204200744628906e-01,2.786307334899902344e-01,1.200760677456855774e-01,-3.067048788070678711e-01,3.272401690483093262e-01,2.556989192962646484e-01,5.253723263740539551e-01,-2.221482396125793457e-01
1.907643675804138184e-01,-5.549504160881042480e-01,-2.267795354127883911e-01,-2.872378528118133545e-01,2.147586792707443237e-01,2.941776216030120850e-01,-1.252279281616210938e-01,-4.942176342010498047e-01,-4.199945926666259766e-02,1.903889328241348267e-02,-3.696721196174621582e-01,-6.459771990776062012e-01
7.223187088966369629e-01,-3.263084888458251953e-01,8.371594548225402832e-01,1.244297251105308533e-01,-1.678290963172912598e-02,4.369554221630096436e-01,1.002716898918151855e+00,5.203852057456970215e-01,4.513557851314544678e-01,5.094014406204223633e-01,1.672238111495971680e-01,-2.320836856961250305e-02
9.068088531494140625e-01,1.265124380588531494e-01,-2.269893139600753784e-01,4.985353946685791016e-01,6.211166381835937500e-01,2.594430446624755859e-01,6.324266791343688965e-01,6.149075031280517578e-01,4.221938550472259521e-01,4.876176714897155762e-01,7.268309593200683594e-03,2.940481603145599365e-01
4.392846226692199707e-01,1.222058683633804321e-01,6.773490905761718750e-01,8.509442806243896484e-01,7.289121150970458984e-01,-9.009464085102081299e-02,8.382756114006042480e-01,2.313262075185775757e-01,2.737346291542053223e-01,4.724495112895965576e-01,5.255414843559265137e-01,3.566285967826843262e-01
5.987306833267211914e-01,-4.378749728202819824e-01,-7.485481500625610352e-01,-1.847993135452270508e-01,3.465971052646636963e-01,3.925131559371948242e-01,1.944781988859176636e-01,1.341902166604995728e-01,2.318494021892547607e-01,2.708576917648315430e-01,5.885383486747741699e-02,-2.353076934814453125e-01
-9.095370769500732422e-02,2.751502096652984619e-01,5.881665945053100586e-01,3.886706829071044922e-01,4.245512485504150391e-01,-3.669202625751495361e-01,2.799800932407379150e-01,3.482295870780944824e-01,-3.277492523193359375e-02,-2.302852272987365723e-01,1.336994647979736328e+00,1.058316677808761597e-01
5.388168096542358398e-01,7.069533467292785645e-01,5.790541172027587891e-01,4.161174893379211426e-01,7.283792495727539062e-01,8.323129415512084961e-01,3.203690052032470703e-01,4.370862245559692383e-01,6.979007720947265625e-01,3.956946432590484619e-01,1.116850614547729492e+00,4.595006406307220459e-01
1.141498386859893799e-01,-1.103959381580352783e-01,5.079789161682128906e-01,9.327794611454010010e-02,-1.953942477703094482e-01,3.367229700088500977e-01,2.794966995716094971e-01,2.382948547601699829e-01,1.326836645603179932e-02,-1.102357581257820129e-01,7.484341859817504883e-01,-1.808929741382598877e-01
5.919036269187927246e-01,7.202398180961608887e-01,2.432474344968795776e-01,3.944456875324249268e-01,4.024960994720458984e-01,-8.515582084655761719e-01,-5.132675170898437500e-02,4.363831281661987305e-01,4.196211099624633789e-01,7.321364432573318481e-02,8.592651486396789551e-01,7.744189500808715820e-01
