-1.521062135696411133e+00,-2.302737712860107422e+00,-3.369955778121948242e+00,-2.525565862655639648e+00,8.036374449729919434e-01,4.273497462272644043e-01,-3.620194792747497559e-01,-7.016551494598388672e-02,-4.063892364501953125e+00,-3.183589458465576172e+00,-3.857972145080566406e+00,-3.936002254486083984e+00
-1.486088037490844727e+00,-9.750304222106933594e-01,6.479290723800659180e-01,-3.609256148338317871e-01,-7.944196462631225586e-02,1.183460235595703125e+00,-1.060738086700439453e+00,-2.266947746276855469e+00,-9.131257534027099609e-01,-1.950210213661193848e+00,-5.583928823471069336e-01,-1.163099527359008789e+00
-2.590985596179962158e-02,2.100300490856170654e-01,-3.046431303024291992e+00,-3.158191204071044922e+00,-1.187238454818725586e+00,-1.595682978630065918e+00,1.543774008750915527e+00,-7.323069572448730469e-01,-1.041808962821960449e+00,-1.243274450302124023e+00,-1.833457589149475098e+00,2.860903143882751465e-01
1.314166069030761719e+00,-5.760504722595214844e+00,-3.758373498916625977e+00,-2.303135991096496582e-01,-3.154778718948364258e+00,-1.695049554109573364e-01,-8.685321807861328125e-01,7.626348733901977539e-01,-2.305969595909118652e-02,-2.589451313018798828e+00,-2.247380256652832031e+00,-2.280098438262939453e+00
-2.192046880722045898e+00,-4.934694766998291016e+00,-2.318992614746093750e+00,1.135888099670410156e+00,-1.689682960510253906e+00,-2.925496578216552734e+00,-2.772226572036743164e+00,7.744718790054321289e-01,-1.376446843147277832e+00,-1.884982585906982422e-01,-7.970174789428710938e+00,-1.544577360153198242e+00
-3.169088363647460938e-01,-4.526753425598144531e+00,-5.739820599555969238e-01,1.271457433700561523e+00,-2.308941602706909180e+00,2.596738338470458984e-01,-2.243499994277954102e+00,-8.088066577911376953e-01,6.082844734191894531e-01,-1.709254980087280273e+00,-1.742018103599548340e+00,-1.456040382385253906e+00
-6.523553729057312012e-01,3.359671533107757568e-01,-8.785720467567443848e-01,-2.007490158081054688e+00,-3.187924623489379883e-01,-1.288858652114868164e-01,-2.215864062309265137e-01,-1.754020094871520996e+00,-9.555965662002563477e-01,-1.568114995956420898e+00,7.086538076400756836e-01,-1.298992753028869629e+00
3.003562688827514648e-01,-9.178969860076904297e-01,-4.416473388671875000e+00,-3.082285642623901367e+00,-1.847767353057861328e+00,-2.648778438568115234e+00,-1.738096922636032104e-01,2.549721002578735352e-01,-1.230166792869567871e+00,-9.473519921302795410e-01,-2.151202678680419922e+00,-2.114809989929199219e+00
6.990067362785339355e-01,-2.402526855468750000e+00,-7.079376697540283203e+00,-3.963757038116455078e+00,-2.205556392669677734e+00,-3.474180221557617188e+00,2.370074838399887085e-01,1.810520291328430176e+00,-2.394730806350708008e+00,-1.405925154685974121e+00,-4.707403182983398438e+00,-3.195675611495971680e+00
7.292121052742004395e-01,-3.155266761779785156e+00,-6.447841167449951172e+00,-2.543462753295898438e+00,-3.426635265350341797e+00,-4.628794670104980469e+00,-1.073464870452880859e+00,1.889570116996765137e+00,-8.557527065277099609e-01,-2.026855945587158203e-01,-5.070425033569335938e+00,-2.615754604339599609e+00
-1.310402393341064453e+00,8.103575706481933594e-01,-6.006630659103393555e-01,-1.826169013977050781e+00,-3.439470529556274414e-01,-1.363435626029968262e+00,3.349090218544006348e-01,-1.692489862442016602e+00,-8.303235769271850586e-01,-5.791643261909484863e-01,-1.362740159034729004e+00,5.965604782104492188e-01
-2.502835392951965332e-01,-2.704787850379943848e-01,-5.854886025190353394e-02,-8.122214078903198242e-01,-8.833097219467163086e-01,-2.426237314939498901e-01,4.810169339179992676e-03,-1.864109873771667480e+00,-9.357434511184692383e-02,-1.143926143646240234e+00,9.681701660156250000e-01,4.978168010711669922e-02
-1.694938659667968750e+00,-7.712557315826416016e-01,9.085600972175598145e-01,-3.713650107383728027e-01,1.676399707794189453e-01,1.337121844291687012e+00,-9.625877141952514648e-01,-2.425356388092041016e+00,-1.030708909034729004e+00,-1.991275072097778320e+00,-5.591388940811157227e-01,-1.020979404449462891e+00
-7.431316971778869629e-01,-2.508221149444580078e+00,-6.484056472778320312e+00,-3.488837957382202148e+00,-1.189463376998901367e+00,-3.665606260299682617e+00,1.100063771009445190e-01,1.801024556159973145e+00,-3.430340051651000977e+00,-1.204149007797241211e+00,-7.156990051269531250e+00,-2.806337356567382812e+00
-2.137838602066040039e+00,-3.164311945438385010e-01,-1.668199777603149414e+00,-2.213533401489257812e+00,9.611452221870422363e-01,-2.985895872116088867e-01,-7.487301826477050781e-01,-1.071658611297607422e+00,-3.155721426010131836e+00,-1.886651635169982910e+00,-2.871529579162597656e+00,-2.676527023315429688e+00
1.332510471343994141e+00,-1.103559255599975586e+00,-5.547206401824951172e+00,-3.213532447814941406e+00,-3.708062648773193359e+00,-3.857658624649047852e+00,-2.844256758689880371e-01,7.048140764236450195e-01,1.841826438903808594e-01,-7.437050342559814453e-02,-2.883880615234375000e+00,-1.470137357711791992e+00
-2.847681045532226562e+00,-4.316174507141113281e+00,-2.978646516799926758e+00,-2.572349905967712402e-01,3.230274319648742676e-01,-1.298952102661132812e+00,-2.618780851364135742e+00,7.301071882247924805e-01,-3.914552927017211914e+00,-1.767938971519470215e+00,-7.710575103759765625e+00,-4.119102478027343750e+00
-5.472671389579772949e-01,-5.514168739318847656e+00,-5.728251457214355469e+00,-1.625319242477416992e+00,-1.163006067276000977e+00,-1.480723023414611816e+00,-8.835850358009338379e-01,1.942969918251037598e+00,-3.474981069564819336e+00,-2.681942224502563477e+00,-6.690029144287109375e+00,-4.122279644012451172e+00
-7.890665531158447266e-01,-2.409960508346557617e+00,-9.392535686492919922e-01,-8.520748615264892578e-01,-2.008465528488159180e-01,1.435913920402526855e+00,1.419606655836105347e-01,-1.304800391197204590e+00,-1.584684967994689941e+00,-2.929297924041748047e+00,-1.407579541206359863e+00,-1.159470438957214355e+00
-1.280319541692733765e-01,-2.467197656631469727e+00,-2.142959594726562500e+00,-5.677402615547180176e-01,-3.615763425827026367e+00,-2.973676919937133789e+00,-1.527890086174011230e+00,-3.842364549636840820e-01,1.855155467987060547e+00,1.554666757583618164e-01,-2.704204082489013672e+00,2.854768633842468262e-01
-9.666557312011718750e-01,1.358391880989074707e+00,-1.687858462333679199e+00,-3.002626657485961914e+00,-1.385990381240844727e-01,-9.678385853767395020e-01,2.781286239624023438e-01,-1.646813631057739258e+00,-1.436847209930419922e+00,-1.225007891654968262e+00,-5.272847414016723633e-01,-9.659267067909240723e-01
-6.419847607612609863e-01,3.329719603061676025e-01,-4.735412299633026123e-01,-1.538966894149780273e+00,-4.866949915885925293e-01,-4.569100439548492432e-01,-9.690266847610473633e-02,-1.875689625740051270e+00,-6.311964988708496094e-01,-1.199501633644104004e+00,6.645972132682800293e-01,-5.511418581008911133e-01
-1.402837753295898438e+00,1.737428009510040283e-01,-7.574487924575805664e-01,-1.371222853660583496e+00,-1.615325927734375000e+00,-2.678629875183105469e+00,4.548098146915435791e-02,-1.423090219497680664e+00,4.805779755115509033e-01,3.328099250793457031e-01,-2.942955017089843750e+00,1.886267900466918945e+00
-1.247996330261230469e+00,-7.164872884750366211e-01,-2.436166256666183472e-02,-7.496114373207092285e-01,-1.276649951934814453e+00,-9.320368766784667969e-01,1.489560157060623169e-01,-1.741865515708923340e+00,4.242409169673919678e-01,-7.187851667404174805e-01,-2.012436389923095703e+00,1.647589445114135742e+00
1.787179261445999146e-01,-1.630021631717681885e-01,-3.786204338073730469e+00,-3.493701219558715820e+00,-1.283891439437866211e+00,-1.600364685058593750e+00,1.528705000877380371e+00,-3.459047079086303711e-01,-1.420566320419311523e+00,-1.483861446380615234e+00,-2.249101638793945312e+00,-3.887272477149963379e-01
-1.577257513999938965e+00,-2.822023332118988037e-01,8.136909008026123047e-01,-3.319965600967407227e-01,-3.076788187026977539e-01,-4.822043776512145996e-01,-5.273789167404174805e-01,-2.107860565185546875e+00,-4.159148335456848145e-01,-7.956258058547973633e-01,-7.937391996383666992e-01,4.445080757141113281e-01
-1.647215127944946289e+00,-2.819520711898803711e+00,-4.502437591552734375e+00,-2.503973722457885742e+00,5.175080895423889160e-01,-1.136421561241149902e+00,-5.613585114479064941e-01,8.613914251327514648e-01,-4.437461853027343750e+00,-2.483478069305419922e+00,-5.740517616271972656e+00,-4.037081718444824219e+00
-5.207701027393341064e-02,-1.173937797546386719e+00,-6.814429283142089844e+00,-3.426041126251220703e+00,-3.048971652984619141e+00,-6.369164943695068359e+00,-1.123876094818115234e+00,1.835883975028991699e+00,-1.398778676986694336e+00,1.065057992935180664e+00,-6.479114532470703125e+00,-2.316853046417236328e+00
-3.094257354736328125e+00,-1.450549364089965820e+00,-1.582735776901245117e+00,-9.543952345848083496e-01,6.081402897834777832e-01,-1.973706364631652832e+00,-1.234713673591613770e+00,-4.074054956436157227e-01,-3.046889543533325195e+00,-7.068456411361694336e-01,-6.369305133819580078e+00,-1.411520242691040039e+00
1.373111248016357422e+00,-5.070693969726562500e+00,-3.437015533447265625e+00,-2.755331993103027344e-01,-3.202248573303222656e+00,-5.862654447555541992e-01,-6.879095435142517090e-01,5.680867433547973633e-01,3.550336658954620361e-01,-2.143428325653076172e+00,-1.605634808540344238e+00,-1.676046252250671387e+00
