2.370867878198623657e-03,-2.498628497123718262e-01,-2.001322805881500244e-01,-2.547758221626281738e-01,1.160836219787597656e-02,1.426725983619689941e-01,1.523319184780120850e-01,1.442525684833526611e-01,3.653466701507568359e-02,2.698523402214050293e-01,6.435991525650024414e-01,3.100555539131164551e-01
1.381849944591522217e-01,9.887676835060119629e-01,2.969740033149719238e-01,4.949181377887725830e-01,1.588408231735229492e+00,2.310108393430709839e-01,6.857347488403320312e-01,4.178629517555236816e-01,7.476712465286254883e-01,5.103163123130798340e-01,-3.050158023834228516e-01,4.827107787132263184e-01
4.179180562496185303e-01,1.658829599618911743e-01,1.404884010553359985e-01,5.398661494255065918e-01,5.401638150215148926e-01,4.078275561332702637e-01,7.207947969436645508e-01,6.742540597915649414e-01,2.972593009471893311e-01,9.733372330665588379e-01,1.172276258468627930e+00,6.932972669601440430e-01
1.285685002803802490e-01,8.000898361206054688e-01,6.993349790573120117e-01,4.877888560295104980e-01,-1.441544294357299805e-02,-2.792855799198150635e-01,4.928111433982849121e-01,4.790958166122436523e-01,2.447961270809173584e-01,5.509210824966430664e-01,9.743882417678833008e-01,-4.539575278759002686e-01
-3.972977027297019958e-02,6.527709364891052246e-01,4.571724832057952881e-01,3.969244658946990967e-02,7.097393274307250977e-02,-2.505789399147033691e-01,2.984231710433959961e-02,3.992988169193267822e-02,2.057963460683822632e-01,4.717220366001129150e-02,3.876174390316009521e-01,-5.723295211791992188e-01
2.081429809331893921e-01,1.273739337921142578e-01,2.119395583868026733e-01,1.088820397853851318e-03,4.346851706504821777e-01,1.234694421291351318e-01,4.462386965751647949e-01,3.661708235740661621e-01,-2.591889798641204834e-01,5.770437121391296387e-01,7.857321500778198242e-01,6.811685562133789062e-01
3.674350976943969727e-01,2.294931113719940186e-01,2.900549471378326416e-01,5.124278068542480469e-01,1.292666912078857422e+00,3.316718637943267822e-01,6.837121844291687012e-01,5.893034338951110840e-01,1.872917413711547852e-01,6.757850646972656250e-01,5.068547725677490234e-01,7.737095355987548828e-01
8.639392256736755371e-02,6.466647386550903320e-01,7.943381071090698242e-01,4.664069414138793945e-01,8.941373229026794434e-02,-9.966343641281127930e-02,3.138155341148376465e-01,4.025935828685760498e-01,1.515541970729827881e-01,6.224939823150634766e-01,8.885345458984375000e-01,7.439813017845153809e-02
4.122985899448394775e-01,2.484967708587646484e-01,3.582625985145568848e-01,6.883283853530883789e-01,1.189804673194885254e+00,3.726315498352050781e-01,4.646060764789581299e-01,5.820425748825073242e-01,3.011429309844970703e-02,7.499189376831054688e-01,7.182363271713256836e-01,8.293375968933105469e-01
3.431188762187957764e-01,1.035470128059387207e+00,1.072761178016662598e+00,7.414199709892272949e-01,1.684602200984954834e-01,6.588734388351440430e-01,4.925026297569274902e-01,7.082315087318420410e-01,7.835799455642700195e-01,5.613938570022583008e-01,1.071752190589904785e+00,7.880880832672119141e-01
-2.233094871044158936e-01,8.322891592979431152e-01,5.655690431594848633e-01,-3.349964320659637451e-02,6.587582826614379883e-01,-2.606867849826812744e-01,-1.077056378126144409e-01,-1.490630060434341431e-01,-1.827869266271591187e-01,-8.794982731342315674e-02,-7.585889101028442383e-02,-3.735885024070739746e-02
-3.248598426580429077e-03,-1.672490537166595459e-01,1.764193177223205566e-02,-1.063135862350463867e-01,6.612492203712463379e-01,1.074765920639038086e-01,-1.038567870855331421e-01,5.204103887081146240e-02,-2.306103408336639404e-01,4.643400013446807861e-02,1.895592212677001953e-01,4.460958838462829590e-01
2.472058981657028198e-01,1.655330657958984375e-01,5.669401586055755615e-02,1.064629778265953064e-01,5.950506329536437988e-01,1.367235779762268066e-01,3.857226073741912842e-01,4.600700736045837402e-01,4.293993115425109863e-02,4.100468754768371582e-01,6.002258062362670898e-01,9.143791198730468750e-01
7.052651047706604004e-02,1.144368648529052734e-01,4.636958241462707520e-02,6.910258531570434570e-02,5.274966359138488770e-01,-8.592605590820312500e-02,4.241442084312438965e-01,2.961017489433288574e-01,-8.788612484931945801e-02,5.474351048469543457e-01,6.048581600189208984e-01,5.624802112579345703e-01
1.201055198907852173e-01,1.167742848396301270e+00,8.918142318725585938e-01,6.889369487762451172e-01,1.019970536231994629e+00,-9.968814253807067871e-02,5.249393582344055176e-01,5.455032587051391602e-01,1.007103621959686279e-01,7.606992125511169434e-01,6.152756214141845703e-01,4.764339923858642578e-01
-1.200922206044197083e-02,5.238643288612365723e-02,1.152936220169067383e-01,-3.725095093250274658e-02,6.374981999397277832e-01,1.259201318025588989e-01,4.305285811424255371e-01,1.836539953947067261e-01,-1.220168173313140869e-02,3.419763743877410889e-01,3.790042698383331299e-01,7.732512950897216797e-01
2.141778320074081421e-01,3.961575329303741455e-01,2.021966427564620972e-01,5.706136673688888550e-02,1.218872785568237305e+00,1.412039548158645630e-01,3.055964112281799316e-01,3.383551836013793945e-01,-3.100855350494384766e-01,1.935666352510452271e-01,1.794965267181396484e-01,8.493181467056274414e-01
1.393108516931533813e-01,-2.028221487998962402e-01,3.905135393142700195e-02,1.484104245901107788e-02,7.893044948577880859e-01,5.674728155136108398e-01,4.229903817176818848e-01,3.293412327766418457e-01,5.790935754776000977e-01,2.076932489871978760e-01,1.838202625513076782e-01,8.329021930694580078e-01
1.931646466255187988e-01,9.546711444854736328e-01,4.757471978664398193e-01,5.428574085235595703e-01,2.579725086688995361e-01,1.345958858728408813e-01,3.011174499988555908e-01,3.746925294399261475e-01,4.825889766216278076e-01,3.551188111305236816e-01,5.807737112045288086e-01,1.953953206539154053e-01
1.886679381132125854e-01,9.251575469970703125e-01,1.474074572324752808e-01,5.223564505577087402e-01,8.359051346778869629e-01,3.071665465831756592e-01,7.228173613548278809e-01,5.028135776519775391e-01,8.576388359069824219e-01,8.078684806823730469e-01,3.604057431221008301e-01,4.022985696792602539e-01
3.402836024761199951e-01,1.027451038360595703e+00,1.050289988517761230e+00,7.508572340011596680e-01,2.010358273983001709e-01,6.537429690361022949e-01,4.084627032279968262e-01,7.326795458793640137e-01,7.909577488899230957e-01,5.788980126380920410e-01,1.104458808898925781e+00,7.869838476181030273e-01
1.928649395704269409e-01,4.219767451286315918e-01,-1.476532220840454102e-02,1.302337348461151123e-01,1.171413779258728027e+00,2.773639261722564697e-01,2.641452550888061523e-01,3.363203406333923340e-01,-3.639701604843139648e-01,1.704099029302597046e-01,2.315616011619567871e-01,8.021808862686157227e-01
3.385428488254547119e-01,2.439809590578079224e-01,5.156868100166320801e-01,5.386886596679687500e-01,3.402150273323059082e-01,-9.726732969284057617e-06,7.020291090011596680e-01,7.169940471649169922e-01,-2.327732741832733154e-01,1.095410704612731934e+00,1.387915015220642090e+00,5.081970691680908203e-01
-3.968598321080207825e-02,-1.999080181121826172e-01,8.074551820755004883e-03,-2.038084268569946289e-01,4.911290407180786133e-01,1.436793506145477295e-01,7.876242697238922119e-02,1.292869448661804199e-02,-1.225440204143524170e-02,-1.797059029340744019e-01,4.602760076522827148e-02,5.393649935722351074e-01
3.153615593910217285e-01,5.298327803611755371e-01,3.031958639621734619e-01,4.303413927555084229e-01,1.110938906669616699e+00,-9.187507629394531250e-02,6.575348973274230957e-01,6.119192242622375488e-01,-8.148086071014404297e-02,6.876296401023864746e-01,5.614847540855407715e-01,1.166803836822509766e+00
4.540289565920829773e-02,4.843518137931823730e-01,2.825028300285339355e-01,2.693267911672592163e-02,1.195747375488281250e+00,-3.809847533702850342e-01,3.561781644821166992e-01,2.294321358203887939e-01,-6.583229303359985352e-01,2.467778176069259644e-01,1.299882382154464722e-01,9.351404905319213867e-01
2.057684808969497681e-01,8.979843854904174805e-01,5.761091709136962891e-01,6.976578235626220703e-01,8.947009444236755371e-01,6.070004105567932129e-01,-6.307481229305267334e-02,3.241260051727294922e-01,5.281234979629516602e-01,1.598474979400634766e-01,1.334949433803558350e-01,8.456450104713439941e-01
-4.572082683444023132e-02,-4.686916470527648926e-01,1.781746745109558105e-02,-2.597810029983520508e-01,-2.930585741996765137e-01,1.259448379278182983e-01,2.194047421216964722e-01,4.074433445930480957e-02,3.864215314388275146e-02,2.037711739540100098e-01,6.522632241249084473e-01,3.712154030799865723e-01
1.411723345518112183e-01,7.434031963348388672e-01,7.996969223022460938e-01,6.425893306732177734e-01,6.223129630088806152e-01,1.931188851594924927e-01,1.286189109086990356e-01,4.285293221473693848e-01,2.903306782245635986e-01,3.556497693061828613e-01,5.271094441413879395e-01,1.962921619415283203e-01
3.036852478981018066e-01,9.882246255874633789e-01,7.834177017211914062e-01,7.621290683746337891e-01,4.321861267089843750e-01,-8.958029747009277344e-02,6.624873280525207520e-01,7.344961166381835938e-01,4.892936348915100098e-01,8.958212733268737793e-01,1.078752040863037109e+00,-5.853670835494995117e-02
-2.150646969676017761e-02,5.134704113006591797e-01,3.397602438926696777e-01,4.603065550327301025e-02,5.806148052215576172e-02,2.570215463638305664e-01,-7.816122472286224365e-02,8.157488703727722168e-02,5.184758901596069336e-01,7.531921565532684326e-02,3.943786323070526123e-01,-5.812016129493713379e-02
-2.562453225255012512e-02,5.975931882858276367e-01,5.427815914154052734e-01,1.469512581825256348e-01,-1.023486554622650146e-01,1.247555911540985107e-01,1.109734177589416504e-02,2.946005761623382568e-02,3.393855690956115723e-01,7.050235569477081299e-02,3.324801921844482422e-01,3.580900430679321289e-01
-2.712593600153923035e-02,5.960842370986938477e-01,5.575344562530517578e-01,1.944928914308547974e-01,7.077023386955261230e-01,2.218255400657653809e-01,-3.343499302864074707e-01,-1.063664257526397705e-02,2.513309121131896973e-01,-1.480991095304489136e-01,-5.966132879257202148e-02,7.792013883590698242e-02
8.489605784416198730e-02,6.311466693878173828e-01,8.504520654678344727e-01,3.662229478359222412e-01,7.186493277549743652e-02,-9.942059218883514404e-02,3.724672198295593262e-01,3.892636597156524658e-01,3.460902273654937744e-01,6.112048029899597168e-01,8.304584622383117676e-01,1.041580140590667725e-01
2.418545931577682495e-01,6.484520435333251953e-01,3.094157278537750244e-01,2.236188650131225586e-01,1.365242004394531250e+00,1.234447360038757324e-01,6.573625206947326660e-01,5.090804696083068848e-01,-3.100328147411346436e-01,7.152489423751831055e-01,5.124732255935668945e-01,1.083204388618469238e+00
2.998706400394439697e-01,3.232615590095520020e-01,3.682192564010620117e-01,3.196147084236145020e-02,6.416654586791992188e-01,5.341928005218505859e-01,6.237284541130065918e-01,6.418549418449401855e-01,5.074737071990966797e-01,3.392756581306457520e-01,6.595429778099060059e-01,1.497618317604064941e+00
4.254343211650848389e-01,4.689337909221649170e-01,2.010191529989242554e-01,2.968109548091888428e-01,7.774575352668762207e-01,1.335525810718536377e-01,7.949104905128479004e-01,6.980733871459960938e-01,7.855045795440673828e-02,8.503709435462951660e-01,9.759495258331298828e-01,5.482337474822998047e-01
-1.994321495294570923e-01,6.895586848258972168e-02,2.567654848098754883e-02,-3.343061208724975586e-01,6.123051643371582031e-01,-3.750357329845428467e-01,1.227874755859375000e-01,-8.638532459735870361e-02,-6.647281646728515625e-01,1.065832823514938354e-01,1.733616590499877930e-01,3.308168649673461914e-01
