-2.657363414764404297e+00,-1.259083151817321777e+00,9.997242689132690430e-01,-1.912424325942993164e+00,-3.598755121231079102e+00,-9.297217726707458496e-01,-2.982899904251098633e+00,-3.339926004409790039e+00,-3.013661503791809082e-01,-1.161269307136535645e+00,-9.036991000175476074e-02,-7.103011012077331543e-05
-9.401509761810302734e-01,-1.377885460853576660e+00,-2.925050735473632812e+00,-2.337038516998291016e+00,9.999710917472839355e-01,1.002550125122070312e-04,-7.571202516555786133e-01,-6.420698761940002441e-01,-3.739878177642822266e+00,-1.567694664001464844e+00,-1.041197299957275391e+00,-3.446695327758789062e+00
-6.850696563720703125e+00,-9.067431688308715820e-01,9.990932941436767578e-01,-2.363902568817138672e+00,-1.133894324302673340e-01,1.000038981437683105e+00,-5.199788093566894531e+00,-2.935584306716918945e+00,-4.355028152465820312e+00,-9.147846698760986328e-01,-1.611594855785369873e-01,-3.142246723175048828e+00
5.179643630981445312e-05,-2.480631470680236816e-01,-1.226824522018432617e+00,-3.512273430824279785e-01,-9.283120632171630859e-01,-5.980153679847717285e-01,9.995352029800415039e-01,-7.692345380783081055e-01,-1.243204832077026367e+00,-1.912682294845581055e+00,-1.747119426727294922e+00,3.238394856452941895e-05
1.000033617019653320e+00,-2.114624977111816406e+00,-1.378964185714721680e+00,-3.916782438755035400e-01,-1.739529371261596680e+00,-1.321925163269042969e+00,4.474818706512451172e-05,7.557868957519531250e-05,-8.009927868843078613e-01,-1.136799335479736328e+00,-1.621693849563598633e+00,-7.248455882072448730e-01
-1.522286057472229004e+00,-2.192016124725341797e+00,-4.536786079406738281e-01,9.999050498008728027e-01,-9.364506006240844727e-01,-1.147484183311462402e+00,-1.485841512680053711e+00,-1.388205289840698242e-01,-1.652592897415161133e+00,-7.363073825836181641e-01,-1.815863251686096191e+00,-1.017661094665527344e+00
-5.238841772079467773e-01,-3.234576702117919922e+00,-1.581940650939941406e-01,9.998514056205749512e-01,-2.160151720046997070e+00,-2.053620815277099609e+00,-2.288511991500854492e+00,-2.990052402019500732e-01,-2.480600178241729736e-01,-2.673602104187011719e-02,-1.133348703384399414e+00,-8.708798289299011230e-01
-2.519870758056640625e+00,6.788969039916992188e-05,-1.006002783775329590e+00,-2.326189041137695312e+00,7.575750350952148438e-05,-3.920516371726989746e-01,-2.635868310928344727e+00,-2.851415872573852539e+00,-2.002269983291625977e+00,-8.114559054374694824e-01,1.000070571899414062e+00,-2.165506362915039062e+00
5.418062210083007812e-05,-2.990585327148437500e+00,-6.151838302612304688e-01,9.997133612632751465e-01,-1.476363420486450195e+00,-2.019101142883300781e+00,-1.921292543411254883e+00,1.347661018371582031e-04,-4.645215272903442383e-01,9.918212890625000000e-05,-9.979619979858398438e-01,-1.237353563308715820e+00
-1.788246631622314453e-02,-1.776094079017639160e+00,-1.691573143005371094e+00,-6.022665277123451233e-02,-9.006357192993164062e-02,-5.284920930862426758e-01,7.180869579315185547e-05,9.999257922172546387e-01,-2.561412572860717773e+00,-1.204447269439697266e+00,-2.218340396881103516e+00,-1.603355050086975098e+00
-5.445693731307983398e-01,-4.185894012451171875e+00,-9.360343813896179199e-01,-3.926813974976539612e-02,-1.614314556121826172e+00,-1.487631201744079590e+00,-2.732000350952148438e+00,9.997945427894592285e-01,-2.115474462509155273e+00,-8.499801158905029297e-03,-1.665978431701660156e+00,-2.508667945861816406e+00
-2.969836235046386719e+00,1.000018000602722168e+00,-4.189836382865905762e-01,-1.818816304206848145e+00,-8.510459661483764648e-01,7.414817810058593750e-05,-1.127477288246154785e+00,-3.287444353103637695e+00,-1.837624073028564453e+00,-2.047162055969238281e+00,-3.084319829940795898e-01,-2.738750576972961426e-01
-1.546068549156188965e+00,-2.486711025238037109e+00,-4.870736300945281982e-01,-2.406972408294677734e+00,-2.593292713165283203e+00,-1.456539154052734375e+00,-3.808364629745483398e+00,-2.608985662460327148e+00,-4.625850319862365723e-01,-4.687786102294921875e-02,1.000107765197753906e+00,-1.817492723464965820e+00
-6.874501705169677734e+00,-9.082940816879272461e-01,1.000140666961669922e+00,-2.374996185302734375e+00,-1.276730298995971680e-01,1.000015377998352051e+00,-5.205333709716796875e+00,-2.968332052230834961e+00,-4.370318412780761719e+00,-9.384376406669616699e-01,-1.730800569057464600e-01,-3.144022941589355469e+00
-2.198696136474609375e-03,-1.807624340057373047e+00,-1.740409970283508301e+00,-9.488609433174133301e-02,-6.283181905746459961e-02,-5.324958562850952148e-01,-9.397819638252258301e-03,9.999523758888244629e-01,-2.611185789108276367e+00,-1.219232439994812012e+00,-2.228321313858032227e+00,-1.669328808784484863e+00
-2.705227851867675781e+00,-1.079851984977722168e+00,-1.148054122924804688e+00,-4.636600017547607422e-01,9.999762177467346191e-01,-5.901607275009155273e-01,-2.721573591232299805e+00,-1.305190563201904297e+00,-2.761430978775024414e+00,-3.858769536018371582e-01,6.332993507385253906e-05,-2.812479972839355469e+00
1.000053524971008301e+00,-2.436034679412841797e+00,-1.135729908943176270e+00,7.691606879234313965e-05,-1.721077919006347656e+00,-1.717277526855468750e+00,-7.586244940757751465e-01,-1.847982406616210938e-02,-3.788345158100128174e-01,-5.567525625228881836e-01,-1.095171689987182617e+00,-9.229747653007507324e-01
-2.967897415161132812e+00,-2.019159793853759766e+00,-1.362533450126647949e+00,-3.355182707309722900e-04,1.000088453292846680e+00,-2.404929399490356445e-01,-2.223852634429931641e+00,-1.282843947410583496e-01,-3.898852109909057617e+00,-8.755880594253540039e-01,-1.681994438171386719e+00,-3.028276920318603516e+00
-2.629697322845458984e-02,-1.887370228767395020e+00,-1.708436727523803711e+00,-4.110112786293029785e-05,-1.074567437171936035e-01,-5.782248377799987793e-01,-3.682799637317657471e-02,9.999817013740539551e-01,-2.588976144790649414e+00,-1.192060828208923340e+00,-2.231559276580810547e+00,-1.679857254028320312e+00
-2.953102111816406250e+00,-7.081031799316406250e-05,-1.919228553771972656e+00,-2.985089540481567383e+00,-4.102343320846557617e-02,9.997004270553588867e-01,-3.017215728759765625e-01,-1.789844512939453125e+00,-4.411763191223144531e+00,-2.933946132659912109e+00,-2.023157596588134766e+00,-1.859652400016784668e+00
-1.075243949890136719e-02,-3.705299854278564453e+00,-1.800834536552429199e-01,-9.801048040390014648e-02,-3.509988546371459961e+00,-2.438055992126464844e+00,-2.567376136779785156e+00,-1.416417360305786133e+00,9.999303221702575684e-01,-2.283215522766113281e-03,-4.858130812644958496e-01,-5.120401978492736816e-01
-2.638688564300537109e+00,1.000007390975952148e+00,-5.893929004669189453e-01,-2.440404176712036133e+00,-1.027926921844482422e+00,-1.151561737060546875e-04,-1.226795077323913574e+00,-3.377236366271972656e+00,-1.780120491981506348e+00,-2.001692295074462891e+00,5.725026130676269531e-05,-4.408368766307830811e-01
-3.405109405517578125e+00,-8.669312000274658203e-01,-2.008676528930664062e-04,-2.920654535293579102e+00,-1.834280252456665039e+00,-5.042745471000671387e-01,-3.735957860946655273e+00,-3.759228467941284180e+00,-1.529006838798522949e+00,-8.741117119789123535e-01,1.000192761421203613e+00,-1.798889756202697754e+00
-1.010486483573913574e+00,-1.135021448135375977e-01,-2.484917640686035156e-04,-5.505242347717285156e-01,-2.375365018844604492e+00,-1.061306953430175781e+00,-4.750344157218933105e-01,-2.368828773498535156e+00,-2.333149313926696777e-05,-1.673005342483520508e+00,-9.349484443664550781e-01,9.999414086341857910e-01
-1.653391718864440918e+00,-2.662751674652099609e-01,-1.914501190185546875e-04,-9.357201457023620605e-01,-2.600133657455444336e+00,-3.339641094207763672e-01,-3.776624798774719238e-03,-1.837746381759643555e+00,-1.185280323028564453e+00,-2.360942363739013672e+00,-2.082013130187988281e+00,9.999495744705200195e-01
-9.612389802932739258e-01,-2.293294668197631836e-02,-1.471714973449707031e+00,-1.280621528625488281e+00,-8.558468818664550781e-01,3.441572189331054688e-04,1.000402569770812988e+00,-1.330107927322387695e+00,-2.165148019790649414e+00,-2.541522026062011719e+00,-2.057024717330932617e+00,-2.791593074798583984e-01
-2.333472251892089844e+00,-1.536126017570495605e+00,9.997495412826538086e-01,-1.904201507568359375e+00,-3.698912858963012695e+00,-9.486957788467407227e-01,-2.954577684402465820e+00,-2.867481946945190430e+00,-1.937547326087951660e-01,-9.571464657783508301e-01,-1.810078024864196777e-01,-3.238297626376152039e-02
-1.294302821159362793e+00,-1.939489483833312988e+00,-1.905492901802062988e+00,-6.500124931335449219e-02,1.000062942504882812e+00,-7.175856232643127441e-01,-1.478302001953125000e+00,-1.239180564880371094e-04,-2.959389925003051758e+00,-7.119417190551757812e-01,-1.211488485336303711e+00,-2.913663387298583984e+00
-3.232606410980224609e+00,-5.336962223052978516e+00,-4.921134114265441895e-01,-1.158898472785949707e-01,-3.393293023109436035e-01,-1.088449239730834961e+00,-5.667989730834960938e+00,1.000103712081909180e+00,-3.869791746139526367e+00,1.000407814979553223e+00,-1.095543861389160156e+00,-4.876259326934814453e+00
-2.494853973388671875e+00,-1.104635357856750488e+00,-1.139437317848205566e+00,-1.004375517368316650e-04,1.000005006790161133e+00,-7.709017992019653320e-01,-2.432452917098999023e+00,-1.295438051223754883e+00,-2.410152196884155273e+00,-3.969525098800659180e-01,-1.297643482685089111e-01,-2.542981624603271484e+00
1.000000000000000000e+00,-1.803028583526611328e+00,-1.067054867744445801e+00,-3.046744167804718018e-01,-1.754684448242187500e+00,-1.570480108261108398e+00,-4.627649784088134766e-01,-4.622967243194580078e-01,-1.675542443990707397e-03,-6.636977195739746094e-01,-7.748160362243652344e-01,-5.065243840217590332e-01
