4.952678680419921875e-01,1.392415165901184082e-02,3.587206006050109863e-01,5.530189275741577148e-01,1.929083615541458130e-01,1.219533205032348633e+00,8.390319347381591797e-02,4.063713252544403076e-01,1.238972693681716919e-01,1.291960179805755615e-01,2.926699817180633545e-02,1.985788494348526001e-01
4.718158841133117676e-01,3.956328630447387695e-01,3.191826939582824707e-01,2.879289686679840088e-01,-1.263248920440673828e-02,2.108168601989746094e-01,1.290773749351501465e-01,-1.956061720848083496e-01,-5.911824107170104980e-01,5.237758159637451172e-05,-2.472405135631561279e-02,-2.657435834407806396e-05
-3.972098231315612793e-02,2.165263295173645020e-01,3.165473937988281250e-01,2.292971611022949219e-01,2.155241817235946655e-01,-5.472248196601867676e-01,4.615189433097839355e-01,5.877308845520019531e-01,8.833510875701904297e-01,2.647334933280944824e-01,1.204470843076705933e-01,-3.390743732452392578e-01
1.052939891815185547e-01,1.702873468399047852e+00,2.886859178543090820e-01,1.570004820823669434e-01,-4.128888249397277832e-03,-5.185760855674743652e-01,1.069433689117431641e+00,1.319527626037597656e-03,-3.334020376205444336e-01,6.066485643386840820e-01,4.245436787605285645e-01,-2.696178853511810303e-05
4.938524365425109863e-01,-2.186324596405029297e-01,1.016944289207458496e+00,5.059260129928588867e-01,2.772063612937927246e-01,7.630423903465270996e-01,5.656418204307556152e-02,4.961955547332763672e-01,7.497379779815673828e-01,4.646001756191253662e-02,7.748430967330932617e-02,1.748301237821578979e-01
-2.967852354049682617e-02,1.342989921569824219e+00,3.049877285957336426e-01,1.745279431343078613e-01,-2.423904240131378174e-01,-3.864231705665588379e-01,9.209253787994384766e-01,5.800616741180419922e-02,-3.099429011344909668e-01,1.736471503973007202e-01,1.563355326652526855e-02,-1.142724752426147461e-01
1.014987111091613770e+00,2.647364437580108643e-01,1.059619307518005371e+00,5.948603153228759766e-01,3.054524064064025879e-01,6.590825915336608887e-01,1.564145088195800781e-02,1.958719789981842041e-01,6.495758295059204102e-01,1.960575580596923828e-02,3.495727181434631348e-01,2.930839546024799347e-02
6.118785142898559570e-01,1.191941976547241211e+00,5.573868155479431152e-01,2.798328995704650879e-01,5.608728528022766113e-02,8.554813265800476074e-02,2.556290626525878906e-01,1.299381256103515625e-05,-8.300602436065673828e-03,3.125104308128356934e-02,2.814069986343383789e-01,1.924733817577362061e-01
2.007910609245300293e-02,7.677907943725585938e-01,3.594464063644409180e-02,7.213860750198364258e-03,-2.721989154815673828e-02,4.236885905265808105e-01,4.539508819580078125e-01,1.784043461084365845e-01,5.113080143928527832e-01,6.838366389274597168e-03,1.091374307870864868e-01,5.146661773324012756e-03
-5.605298280715942383e-02,4.189222157001495361e-01,9.342226386070251465e-02,-6.797981262207031250e-02,1.202659681439399719e-01,7.788438200950622559e-01,9.624423980712890625e-01,5.979324579238891602e-01,4.749636054039001465e-01,5.838068723678588867e-01,3.442952632904052734e-01,-5.931488424539566040e-02
2.380195260047912598e-02,1.295438408851623535e-01,1.626856774091720581e-01,1.159216761589050293e-01,1.995526701211929321e-01,6.679132580757141113e-02,5.376322269439697266e-01,6.171254515647888184e-01,1.022455215454101562e+00,2.317171841859817505e-01,1.712780147790908813e-01,1.282795518636703491e-01
9.011838436126708984e-01,8.493008017539978027e-01,7.814688682556152344e-01,6.200768947601318359e-01,4.221025407314300537e-01,1.183672666549682617e+00,4.851586222648620605e-01,7.100723981857299805e-01,9.141269922256469727e-01,3.603444099426269531e-01,5.553561449050903320e-01,5.138781666755676270e-01
6.699562072753906250e-05,9.958887100219726562e-01,1.676156818866729736e-01,8.741021156311035156e-05,2.840265035629272461e-01,6.768336296081542969e-01,5.384030938148498535e-01,9.368027448654174805e-01,1.279558181762695312e+00,4.997099041938781738e-01,4.988284111022949219e-01,1.775727868080139160e-01
7.287328243255615234e-01,1.328145980834960938e+00,3.660918772220611572e-01,5.118967294692993164e-01,4.906632602214813232e-01,-1.107113122940063477e+00,1.076564788818359375e+00,6.064010262489318848e-01,4.904437065124511719e-01,7.688304185867309570e-01,7.352091073989868164e-01,-1.570992022752761841e-01
2.848619520664215088e-01,1.292542099952697754e+00,4.317237436771392822e-01,1.161471828818321228e-01,5.150990486145019531e-01,2.670593559741973877e-01,9.351002573966979980e-01,7.618001699447631836e-01,6.788694858551025391e-01,9.386844038963317871e-01,7.077529430389404297e-01,1.741901785135269165e-01
4.171322882175445557e-01,6.322634220123291016e-01,7.331371307373046875e-05,2.922782003879547119e-01,4.079082608222961426e-02,1.209845066070556641e+00,-3.747091889381408691e-01,6.846430897712707520e-02,-9.455758333206176758e-02,-3.717401623725891113e-02,8.502235263586044312e-02,1.983034163713455200e-01
2.559342384338378906e-01,-7.936653494834899902e-01,9.060107469558715820e-01,1.289576292037963867e-01,2.781588733196258545e-01,1.457679033279418945e+00,2.781521677970886230e-01,8.338602185249328613e-01,8.738358020782470703e-01,4.654357433319091797e-01,3.633474707603454590e-01,1.621349602937698364e-01
9.778194427490234375e-01,1.482085585594177246e-01,1.041430473327636719e+00,4.858185052871704102e-01,2.492138594388961792e-01,5.384137630462646484e-01,1.324117183685302734e-04,1.543062627315521240e-01,5.098078846931457520e-01,2.365790307521820068e-02,2.646027207374572754e-01,1.349434107542037964e-01
6.218441724777221680e-01,1.333468317985534668e+00,3.430612683296203613e-01,5.348728895187377930e-01,5.596901178359985352e-01,-1.142885208129882812e+00,1.015614390373229980e+00,7.589470744132995605e-01,4.007754027843475342e-01,8.173887133598327637e-01,6.243827342987060547e-01,-3.500339388847351074e-01
-3.883203566074371338e-01,3.841869831085205078e-01,3.715262115001678467e-01,1.627133786678314209e-01,-2.687913179397583008e-01,-6.949520111083984375e-02,8.169985413551330566e-01,3.074819445610046387e-01,1.785723268985748291e-01,1.385120153427124023e-01,-6.078885495662689209e-02,-2.174349725246429443e-01
3.611893951892852783e-01,1.039575099945068359e+00,4.526355266571044922e-01,1.685360968112945557e-01,4.142693579196929932e-01,-3.036851286888122559e-01,7.248545289039611816e-01,7.415961027145385742e-01,7.222617268562316895e-01,6.899224519729614258e-01,6.357186436653137207e-01,2.049993164837360382e-02
4.049791395664215088e-01,7.487697005271911621e-01,1.989565938711166382e-01,3.911495804786682129e-01,4.063866734504699707e-01,2.393677830696105957e-03,1.238936901092529297e+00,8.486227393150329590e-01,5.793895125389099121e-01,6.861249804496765137e-01,3.544163107872009277e-01,1.401285976171493530e-01
2.514338195323944092e-01,1.450246810913085938e+00,-2.081943750381469727e-01,1.488545238971710205e-01,1.868030726909637451e-01,6.369122862815856934e-01,9.070667624473571777e-01,5.282174944877624512e-01,6.454718112945556641e-01,4.552730917930603027e-01,4.922613501548767090e-01,1.346238255500793457e-01
7.070174217224121094e-01,1.365342497825622559e+00,5.186873674392700195e-01,4.177693724632263184e-01,1.023216545581817627e-01,8.069550395011901855e-01,3.129243850708007812e-05,1.457676291465759277e-01,-8.890533447265625000e-02,-2.309679985046386719e-06,1.911678016185760498e-01,2.731752395629882812e-01
-4.072644412517547607e-01,-7.204455137252807617e-02,4.030910432338714600e-01,-1.140634417533874512e-01,1.391303092241287231e-01,2.562032341957092285e-01,1.098086833953857422e-01,7.229259014129638672e-01,1.115169167518615723e+00,1.858255416154861450e-01,2.095660567283630371e-02,-1.614752411842346191e-01
7.851530313491821289e-01,7.470031976699829102e-01,8.773345947265625000e-01,6.785100698471069336e-01,2.544391751289367676e-01,8.166430592536926270e-01,4.586436748504638672e-01,4.836746454238891602e-01,1.295495182275772095e-01,1.663677394390106201e-01,1.354124397039413452e-01,2.734506726264953613e-01
7.611211538314819336e-01,5.299168825149536133e-02,5.432647466659545898e-01,6.281729936599731445e-01,3.533827960491180420e-01,1.308941364288330078e+00,3.586069345474243164e-01,5.144531726837158203e-01,3.312451839447021484e-01,3.291457295417785645e-01,2.492250502109527588e-01,3.213782012462615967e-01
3.043917417526245117e-01,1.606174707412719727e-01,8.590034246444702148e-01,6.299856305122375488e-02,-1.044982671737670898e-02,2.274796962738037109e-01,3.110046982765197754e-01,6.972795724868774414e-02,-1.788088381290435791e-01,1.597848534584045410e-01,1.334409117698669434e-01,-1.465328037738800049e-03
1.895779818296432495e-01,4.419558644294738770e-01,4.731144607067108154e-01,3.307329118251800537e-02,-5.488057434558868408e-02,4.156908094882965088e-01,-7.331256270408630371e-01,4.748159646987915039e-02,1.819176375865936279e-01,-3.633055686950683594e-01,-1.245651692152023315e-01,2.285279333591461182e-05
7.617009878158569336e-01,1.128711938858032227e+00,8.377966880798339844e-01,4.134201407432556152e-01,4.889834672212600708e-02,-1.920732259750366211e-01,5.038179159164428711e-01,-1.183028817176818848e-01,-5.855301618576049805e-01,3.722409904003143311e-02,8.142139017581939697e-02,7.484525442123413086e-02
5.335668921470642090e-01,-1.373158693313598633e-01,1.016305923461914062e+00,3.689680397510528564e-01,2.577113807201385498e-01,5.147871971130371094e-01,1.905262470245361328e-04,4.934704899787902832e-01,6.077204346656799316e-01,3.014162182807922363e-03,3.963753581047058105e-02,1.230976358056068420e-01
3.676104545593261719e-01,1.284459590911865234e+00,8.107203245162963867e-02,3.434480130672454834e-01,3.604203462600708008e-01,-1.265944540500640869e-01,8.901133537292480469e-01,8.016076683998107910e-01,1.047740221023559570e+00,5.786178708076477051e-01,5.983189344406127930e-01,-2.635084092617034912e-05
6.403752565383911133e-01,1.115355610847473145e+00,5.215553045272827148e-01,6.859344244003295898e-01,8.205786943435668945e-01,-1.221795380115509033e-01,1.602201938629150391e+00,1.350248694419860840e+00,8.773982524871826172e-01,1.129698634147644043e+00,8.239131569862365723e-01,3.169751763343811035e-01
2.275477945804595947e-01,4.881504774093627930e-01,-1.571320891380310059e-01,3.515440821647644043e-01,2.917006015777587891e-01,-1.325726509094238281e-03,7.635617256164550781e-01,6.059885025024414062e-01,4.648583531379699707e-01,5.474191904067993164e-01,2.921878397464752197e-01,-1.925262957811355591e-01
-1.297433376312255859e-01,8.310208916664123535e-01,-2.444652915000915527e-01,-1.263733804225921631e-01,-2.003094553947448730e-02,7.013099193572998047e-01,2.057620584964752197e-01,2.967202067375183105e-01,1.088537573814392090e+00,8.653104305267333984e-04,3.091230392456054688e-01,1.227747872471809387e-01
