3.676002323627471924e-01,3.677553832530975342e-01,5.568306446075439453e-01,4.600707292556762695e-01,4.465531110763549805e-01,6.047570109367370605e-01,4.669349193572998047e-01,5.965813398361206055e-01,3.757317364215850830e-01,8.623749762773513794e-02,4.571589529514312744e-01,5.015290379524230957e-01
4.544398486614227295e-01,9.114752709865570068e-02,6.197253465652465820e-01,3.258320093154907227e-01,1.597758233547210693e-01,7.743382453918457031e-01,8.057235479354858398e-01,4.268837869167327881e-01,5.885059833526611328e-01,2.536696195602416992e-01,6.240252852439880371e-01,5.899930596351623535e-01
1.685331761837005615e-01,3.272927403450012207e-01,4.901803135871887207e-01,3.277623355388641357e-01,4.310607314109802246e-01,1.173536479473114014e-01,2.221365272998809814e-02,3.574251532554626465e-01,6.248495578765869141e-01,-8.991761505603790283e-02,6.214761734008789062e-02,4.028640389442443848e-01
4.569365084171295166e-01,9.506816416978836060e-02,5.980249047279357910e-01,3.866360485553741455e-01,1.643919348716735840e-01,7.921001911163330078e-01,8.057568669319152832e-01,4.279747605323791504e-01,5.680248141288757324e-01,2.546798586845397949e-01,6.079508662223815918e-01,5.824390053749084473e-01
3.792341947555541992e-01,6.945803761482238770e-01,5.960924029350280762e-01,3.349589705467224121e-01,6.193896532058715820e-01,2.767518460750579834e-01,7.175315916538238525e-02,6.570490002632141113e-01,6.275426149368286133e-01,1.556525379419326782e-01,2.528987824916839600e-01,4.755074381828308105e-01
1.371122896671295166e-01,3.182300329208374023e-01,1.203275769948959351e-01,7.782380282878875732e-02,2.200905531644821167e-01,8.991268277168273926e-02,-1.632489264011383057e-02,2.817880511283874512e-01,1.953258514404296875e-01,7.463417202234268188e-02,4.126422107219696045e-02,8.784653246402740479e-02
8.735806494951248169e-02,7.698728889226913452e-02,4.949598312377929688e-01,4.483191668987274170e-01,2.349849045276641846e-01,3.315472304821014404e-01,4.230307936668395996e-01,3.623828291893005371e-01,3.858488202095031738e-01,-1.202419251203536987e-01,1.730247586965560913e-01,4.400296211242675781e-01
3.404901921749114990e-01,6.654931306838989258e-01,5.577025413513183594e-01,3.794901669025421143e-01,6.433383226394653320e-01,2.706985473632812500e-01,8.456850051879882812e-02,6.986358165740966797e-01,5.786843299865722656e-01,1.659029424190521240e-01,2.528129220008850098e-01,4.995113611221313477e-01
4.984777867794036865e-01,3.512608408927917480e-01,2.154259383678436279e-01,1.431518495082855225e-01,2.570980787277221680e-01,5.112055540084838867e-01,3.416576981544494629e-01,4.835224449634552002e-01,1.151232719421386719e-01,5.055554509162902832e-01,4.582978188991546631e-01,2.546772658824920654e-01
5.164994001388549805e-01,1.850053369998931885e-01,2.778680622577667236e-01,1.748038381338119507e-01,4.218360781669616699e-02,7.523093223571777344e-01,7.342501878738403320e-01,3.440329134464263916e-01,2.783642113208770752e-01,5.674226284027099609e-01,5.326787829399108887e-01,2.682128250598907471e-01
1.017144471406936646e-01,5.112198740243911743e-02,4.970292747020721436e-01,4.521844685077667236e-01,2.549104094505310059e-01,3.596431016921997070e-01,4.024969339370727539e-01,3.461896777153015137e-01,3.880204558372497559e-01,-1.222329288721084595e-01,1.754376292228698730e-01,4.320399165153503418e-01
1.439884006977081299e-01,1.164714097976684570e-01,5.085690617561340332e-01,4.349065721035003662e-01,1.956223845481872559e-01,3.264801502227783203e-01,4.147315025329589844e-01,3.285576403141021729e-01,4.720556735992431641e-01,-1.282298862934112549e-01,1.833784729242324829e-01,3.921409547328948975e-01
4.425628781318664551e-01,6.127828359603881836e-01,3.170193135738372803e-01,1.214272901415824890e-01,5.148860216140747070e-01,2.153722792863845825e-01,-1.691685616970062256e-02,5.654650926589965820e-01,2.914145886898040771e-01,5.018615126609802246e-01,3.356154561042785645e-01,2.118714749813079834e-01
1.781508773565292358e-01,3.369436264038085938e-01,4.767190814018249512e-01,3.728026151657104492e-01,4.019703567028045654e-01,9.516960382461547852e-02,2.229359745979309082e-02,3.715068101882934570e-01,6.436927318572998047e-01,-8.536185324192047119e-02,8.624626696109771729e-02,3.839879930019378662e-01
3.921363055706024170e-01,3.761377930641174316e-01,5.658160448074340820e-01,4.528684020042419434e-01,4.540008306503295898e-01,6.180729866027832031e-01,4.579828381538391113e-01,5.549435019493103027e-01,4.236838519573211670e-01,9.931276738643646240e-02,4.480811953544616699e-01,4.826447367668151855e-01
4.888184368610382080e-01,3.699878752231597900e-01,2.117823362350463867e-01,1.154191195964813232e-01,2.698521018028259277e-01,5.561212301254272461e-01,3.407605886459350586e-01,4.628701210021972656e-01,1.353944242000579834e-01,4.746880531311035156e-01,4.539852142333984375e-01,2.516426146030426025e-01
5.609449148178100586e-01,1.967209875583648682e-01,2.748613953590393066e-01,8.862046897411346436e-02,1.193314790725708008e-02,7.369993925094604492e-01,7.272957563400268555e-01,3.500534594058990479e-01,2.263072133064270020e-01,5.321698188781738281e-01,5.414100289344787598e-01,2.549571692943572998e-01
2.175910025835037231e-01,8.284085988998413086e-02,2.117118388414382935e-01,1.794200241565704346e-01,8.069781959056854248e-02,3.377854824066162109e-01,2.406457960605621338e-01,2.366291880607604980e-01,1.685436666011810303e-01,1.894509494304656982e-01,2.353768199682235718e-01,1.849311143159866333e-01
2.672034800052642822e-01,-3.188875317573547363e-02,4.568631052970886230e-01,3.704745173454284668e-01,-6.098580360412597656e-02,5.184575319290161133e-01,6.953200697898864746e-01,1.631686091423034668e-01,7.124383449554443359e-01,-4.656358063220977783e-02,3.466325998306274414e-01,4.118241071701049805e-01
4.873335063457489014e-01,6.820528507232666016e-01,3.068586885929107666e-01,1.649534106254577637e-01,4.602141082286834717e-01,1.999712288379669189e-01,-4.648953676223754883e-03,5.489239692687988281e-01,3.549686670303344727e-01,4.968748092651367188e-01,3.274818658828735352e-01,1.644184589385986328e-01
5.625399947166442871e-01,1.706529110670089722e-01,2.795432806015014648e-01,1.711888462305068970e-01,3.707554936408996582e-02,7.255929112434387207e-01,7.232720851898193359e-01,3.288767933845520020e-01,2.880063056945800781e-01,5.915133953094482422e-01,5.218637585639953613e-01,2.812393903732299805e-01
1.416672766208648682e-01,6.338082998991012573e-02,4.853156805038452148e-01,4.307824671268463135e-01,2.435533851385116577e-01,3.158944249153137207e-01,4.164887666702270508e-01,3.409067392349243164e-01,4.139962792396545410e-01,-9.844447672367095947e-02,1.483789235353469849e-01,4.480475187301635742e-01
3.567576408386230469e-01,6.731296181678771973e-01,5.780073404312133789e-01,3.862095475196838379e-01,6.371095180511474609e-01,2.729508578777313232e-01,7.118034362792968750e-02,6.633179783821105957e-01,6.081310510635375977e-01,1.812715232372283936e-01,2.575659453868865967e-01,4.856357574462890625e-01
4.992104768753051758e-01,1.604175865650177002e-01,6.095646619796752930e-01,3.693581223487854004e-01,1.051039174199104309e-01,7.589372396469116211e-01,8.179914355278015137e-01,4.103426933288574219e-01,6.520600318908691406e-01,2.486829012632369995e-01,6.158916950225830078e-01,5.425400733947753906e-01
3.142434954643249512e-01,6.729527711868286133e-01,5.425481796264648438e-01,3.725903034210205078e-01,6.316304206848144531e-01,2.528269588947296143e-01,8.284364640712738037e-02,6.937526464462280273e-01,6.180313825607299805e-01,1.889929771423339844e-01,2.848310768604278564e-01,5.109364390373229980e-01
3.819566071033477783e-01,3.418900966644287109e-01,5.589001178741455078e-01,4.639360308647155762e-01,4.664786159992218018e-01,6.328529119491577148e-01,4.464010596275329590e-01,5.803881883621215820e-01,3.779033720493316650e-01,8.424650877714157104e-02,4.595718383789062500e-01,4.935393333435058594e-01
4.441685676574707031e-01,3.648673295974731445e-01,2.250700742006301880e-01,1.606885492801666260e-01,2.485296130180358887e-01,5.268583297729492188e-01,3.481996953487396240e-01,5.049985647201538086e-01,8.697582781314849854e-02,4.837580323219299316e-01,4.829436540603637695e-01,2.466593682765960693e-01
3.017281591892242432e-01,-5.144660174846649170e-02,1.566099226474761963e-01,2.067921161651611328e-01,-1.261134445667266846e-01,5.029096007347106934e-01,5.689698457717895508e-01,7.292914390563964844e-02,3.787108659744262695e-01,3.197329044342041016e-01,2.896814942359924316e-01,1.693904250860214233e-01
3.322215676307678223e-01,6.647471785545349121e-01,5.690219402313232422e-01,3.934118747711181641e-01,6.296617984771728516e-01,2.596349120140075684e-01,8.013240993022918701e-02,7.049558162689208984e-01,5.601789951324462891e-01,1.681962609291076660e-01,2.666437029838562012e-01,5.045200586318969727e-01
2.915484607219696045e-01,-8.569432795047760010e-02,1.496939361095428467e-01,2.178597450256347656e-01,-1.136356741189956665e-01,5.176895260810852051e-01,5.573880672454833984e-01,9.837386012077331543e-02,3.329303562641143799e-01,3.046666383743286133e-01,3.011721372604370117e-01,1.802850067615509033e-01
9.921777248382568359e-02,4.720135033130645752e-02,5.187296867370605469e-01,3.913804292678833008e-01,2.502942979335784912e-01,3.418811857700347900e-01,4.024635851383209229e-01,3.450987339019775391e-01,4.085016250610351562e-01,-1.232431828975677490e-01,1.915120631456375122e-01,4.395939707756042480e-01
1.070548370480537415e-01,3.306207358837127686e-01,9.466263651847839355e-02,1.541631817817687988e-01,2.307881861925125122e-01,9.119510650634765625e-02,-2.257882058620452881e-02,2.518948614597320557e-01,2.332507818937301636e-01,1.158638149499893188e-01,6.015805900096893311e-02,7.709048688411712646e-02
3.794599175453186035e-01,3.379694223403930664e-01,5.806005001068115234e-01,4.031319916248321533e-01,4.618625044822692871e-01,6.150909662246704102e-01,4.463677108287811279e-01,5.792973041534423828e-01,3.983845412731170654e-01,8.323624730110168457e-02,4.756462574005126953e-01,5.010933876037597656e-01
9.562668949365615845e-02,7.773325592279434204e-02,4.836404323577880859e-01,4.343974590301513672e-01,2.486614435911178589e-01,3.426108658313751221e-01,4.274668693542480469e-01,3.560628294944763184e-01,4.043541550636291504e-01,-1.225352585315704346e-01,1.591939628124237061e-01,4.350209236145019531e-01
