-4.718740463256835938e+00,-1.358525454998016357e-01,-3.104282617568969727e-01,-5.246340751647949219e+00,-5.001319646835327148e-01,-1.733131408691406250e-01,-3.515520572662353516e+00,-1.718872427940368652e+00,-4.728953361511230469e+00,-1.351365923881530762e+00,9.997698068618774414e-01,-2.204925537109375000e+00
-1.204613223671913147e-02,-5.382414340972900391e+00,-1.271097779273986816e+00,-8.985130786895751953e-01,-3.910834789276123047e+00,-4.528758525848388672e-01,-2.090949296951293945e+00,-1.778733253479003906e+00,9.996414184570312500e-01,-3.337860107421875000e-05,-5.544643878936767578e+00,-1.387514472007751465e-01
-2.983918428421020508e+00,-2.304733693599700928e-01,-9.856688380241394043e-01,-3.299135923385620117e+00,-2.844884991645812988e-03,-6.226586699485778809e-01,-2.224187612533569336e+00,-1.280150294303894043e+00,-3.415429115295410156e+00,-1.630570173263549805e+00,1.000082254409790039e+00,-1.907681703567504883e+00
-4.225960731506347656e+00,-2.966589927673339844e+00,2.681612968444824219e-04,-2.271651923656463623e-01,1.000147819519042969e+00,-6.631156206130981445e-01,-4.855948925018310547e+00,-1.368266344070434570e+00,-1.878496766090393066e+00,-5.346133708953857422e-01,-2.995468378067016602e-01,-1.970209836959838867e+00
-3.566807031631469727e+00,-6.172683835029602051e-02,9.998105168342590332e-01,-5.320562839508056641e+00,-2.049252033233642578e+00,-4.508539438247680664e-01,-2.891101121902465820e+00,-1.201337218284606934e+00,-3.550187110900878906e+00,-4.916650056838989258e-01,-6.480312943458557129e-01,3.335475921630859375e-04
-8.172027468681335449e-01,1.298487186431884766e-04,-3.891099691390991211e-01,-5.571474552154541016e+00,-4.181593894958496094e+00,-7.153975367546081543e-01,-3.862380981445312500e-05,-3.277426660060882568e-01,-2.794159412384033203e+00,-7.267676591873168945e-01,-2.526646614074707031e+00,9.976431131362915039e-01
-3.244466066360473633e+00,-3.996776580810546875e+00,-2.208843231201171875e-01,1.000002503395080566e+00,-5.801185965538024902e-02,-9.363443851470947266e-01,-4.089251995086669922e+00,-2.756101191043853760e-01,-8.677753210067749023e-01,-5.408245325088500977e-02,-2.341016292572021484e+00,-1.240621328353881836e+00
-4.124020576477050781e+00,-2.163883447647094727e+00,-1.107388257980346680e+00,-5.525686740875244141e-01,9.993639588356018066e-01,-7.542401552200317383e-01,-3.529990196228027344e+00,-2.527869641780853271e-01,-2.930321693420410156e+00,-1.099644660949707031e+00,-3.233551979064941406e-06,-2.714510917663574219e+00
-3.703911542892456055e+00,-4.781889617443084717e-01,9.998672604560852051e-01,-4.864751338958740234e+00,-1.633122205734252930e+00,-2.927649021148681641e-01,-3.330449342727661133e+00,-1.507470726966857910e+00,-3.415069103240966797e+00,-4.322802126407623291e-01,-5.172442197799682617e-01,-2.420669794082641602e-01
-3.883162498474121094e+00,-2.282367467880249023e+00,-9.788404703140258789e-01,-3.492891490459442139e-01,1.000175714492797852e+00,-8.142760992050170898e-01,-3.587984561920166016e+00,-4.408743083477020264e-01,-2.629612922668457031e+00,-1.039801359176635742e+00,-5.589736998081207275e-02,-2.464341640472412109e+00
-7.096830368041992188e+00,-5.165209770202636719e-01,9.993444085121154785e-01,-7.331789493560791016e+00,-1.523988723754882812e+00,9.999220371246337891e-01,-5.054228782653808594e+00,-1.465248465538024902e+00,-6.465663909912109375e+00,-3.183225989341735840e-01,-5.959798395633697510e-02,-2.677088022232055664e+00
4.697404801845550537e-04,-9.447665214538574219e-01,-1.402794361114501953e+00,-4.844011783599853516e+00,-4.537209510803222656e+00,-4.896283745765686035e-01,9.973720908164978027e-01,-1.571134030818939209e-01,-2.259412765502929688e+00,-1.079214334487915039e+00,-3.457628488540649414e+00,-2.460514307022094727e-01
9.997738599777221680e-01,-4.254573822021484375e+00,-2.143584012985229492e+00,-3.066041469573974609e+00,-5.236325740814208984e+00,-2.056035995483398438e-01,-1.653053760528564453e-01,-1.602423071861267090e+00,-1.141726970672607422e-01,-6.283925175666809082e-01,-5.641452312469482422e+00,-4.835264682769775391e-01
-2.888576745986938477e+00,-3.970201015472412109e+00,-4.176395535469055176e-01,9.998943805694580078e-01,-3.201074004173278809e-01,-7.499660253524780273e-01,-3.598296403884887695e+00,-9.757080674171447754e-02,-7.716146707534790039e-01,-4.451274871826171875e-04,-2.583268165588378906e+00,-1.329894900321960449e+00
-1.431924104690551758e+00,-3.718618631362915039e+00,-7.922427654266357422e-01,1.000137805938720703e+00,-1.003001451492309570e+00,-1.166839957237243652e+00,-2.488690614700317383e+00,-1.904128789901733398e-01,1.247525215148925781e-04,-2.378410696983337402e-01,-2.952095985412597656e+00,-4.815945625305175781e-01
-3.810423612594604492e+00,-1.328110396862030029e-01,-8.420655131340026855e-01,-4.147538185119628906e+00,-1.972773224115371704e-01,-3.579809665679931641e-01,-2.616386175155639648e+00,-1.279323935508728027e+00,-4.186550140380859375e+00,-1.554308891296386719e+00,9.995779991149902344e-01,-2.275988578796386719e+00
-9.202360510826110840e-01,-4.851302146911621094e+00,-1.953260898590087891e+00,9.997628927230834961e-01,-1.884675025939941406e+00,-8.504053950309753418e-01,-1.776327133178710938e+00,1.497864723205566406e-04,-2.661463618278503418e-02,-4.819307923316955566e-01,-4.273012161254882812e+00,-1.586513161659240723e+00
-1.796913743019104004e+00,-2.136411666870117188e+00,-1.144403457641601562e+00,-6.319094896316528320e-01,-1.349821925163269043e+00,-8.831804990768432617e-01,-1.093953132629394531e+00,9.999861717224121094e-01,-1.820508360862731934e+00,-6.401531696319580078e-01,-2.442297458648681641e+00,-1.176894664764404297e+00
-2.644999027252197266e+00,-3.770355701446533203e+00,-8.066396117210388184e-01,-9.867548942565917969e-05,-1.732826709747314453e+00,-7.914201617240905762e-01,-2.469448566436767578e+00,9.998427629470825195e-01,-1.469165921211242676e+00,3.310441970825195312e-04,-3.840620279312133789e+00,-1.203702449798583984e+00
-2.360032796859741211e+00,9.995747804641723633e-01,5.568861961364746094e-04,-6.773433208465576172e+00,-3.011698961257934570e+00,-3.838543891906738281e-01,-1.021401882171630859e+00,-1.037491083145141602e+00,-4.164145946502685547e+00,-1.108690500259399414e+00,-5.702027082443237305e-01,-1.617288589477539062e-02
-2.969496965408325195e+00,-6.188931465148925781e-01,-6.414651870727539062e-02,-3.946964025497436523e+00,-2.645903825759887695e-01,-5.874492526054382324e-01,-3.227727413177490234e+00,-2.702926397323608398e+00,-2.831377983093261719e+00,-1.468069553375244141e+00,9.999593496322631836e-01,-1.327183246612548828e+00
-7.139701843261718750e+00,-5.230634212493896484e-01,1.000870227813720703e+00,-7.352207183837890625e+00,-1.540140271186828613e+00,9.999194145202636719e-01,-5.069036006927490234e+00,-1.435874462127685547e+00,-6.497418403625488281e+00,-3.161857724189758301e-01,-8.395053446292877197e-02,-2.700376033782958984e+00
-2.282633066177368164e+00,-2.451913118362426758e+00,-1.111714482307434082e+00,-4.743039608001708984e-04,-7.241124510765075684e-01,-9.200910329818725586e-01,-1.664382934570312500e+00,9.997491836547851562e-01,-1.816868185997009277e+00,-6.262854337692260742e-01,-2.183622121810913086e+00,-1.532045125961303711e+00
-4.167940139770507812e+00,-2.703905105590820312e+00,-5.973013043403625488e-01,-8.279511332511901855e-02,1.000013232231140137e+00,-8.628674149513244629e-01,-4.181906223297119141e+00,-5.792214870452880859e-01,-2.304197788238525391e+00,-8.024926781654357910e-01,-3.497394323348999023e-01,-2.301455974578857422e+00
1.000040411949157715e+00,-4.552033901214599609e+00,-2.422578573226928711e+00,-2.278109788894653320e+00,-4.827202320098876953e+00,-5.030338764190673828e-01,-5.757439136505126953e-02,-1.259311079978942871e+00,-4.429519176483154297e-03,-8.985397219657897949e-01,-5.662676334381103516e+00,-9.788467884063720703e-01
-4.408421516418457031e+00,-2.625927686691284180e+00,-9.003378152847290039e-01,-1.650345027446746826e-01,1.000010848045349121e+00,-8.171709179878234863e-01,-3.933771133422851562e+00,-1.210683286190032959e-01,-2.795900821685791016e+00,-8.896504640579223633e-01,-3.943178653717041016e-01,-2.661265134811401367e+00
-2.420120954513549805e+00,-1.871592402458190918e+00,-1.085354924201965332e+00,-8.839735388755798340e-02,-2.168833762407302856e-01,-9.258660078048706055e-01,-1.606367826461791992e+00,1.000127196311950684e+00,-2.143811464309692383e+00,-7.988646626472473145e-01,-1.384658932685852051e+00,-1.628718852996826172e+00
-2.909102678298950195e+00,-9.752167463302612305e-01,-1.376050114631652832e-01,-7.628853321075439453e+00,-5.231907844543457031e+00,9.991834163665771484e-01,-1.212825059890747070e+00,-5.486634969711303711e-01,-4.491080760955810547e+00,-1.340508460998535156e-04,-3.652268886566162109e+00,-7.621248960494995117e-01
-3.374654352664947510e-01,-6.145637035369873047e+00,-1.518884181976318359e+00,-2.580543160438537598e-01,-3.820578336715698242e+00,-5.554333329200744629e-01,-2.404391527175903320e+00,-1.471376299858093262e+00,1.000001907348632812e+00,2.151727676391601562e-05,-6.073386669158935547e+00,-6.082614064216613770e-01
-2.856116533279418945e+00,9.999761581420898438e-01,-2.212818264961242676e-01,-7.744108676910400391e+00,-3.926178932189941406e+00,-4.245519638061523438e-03,-5.338456630706787109e-01,-2.533972561359405518e-01,-5.103027820587158203e+00,-1.018548130989074707e+00,-1.461408972740173340e+00,-6.073426008224487305e-01
-4.437902450561523438e+00,-6.864011287689208984e-01,2.153515815734863281e-04,-4.771542549133300781e+00,-2.896885275840759277e-01,-2.889270186424255371e-01,-4.047226428985595703e+00,-2.477987051010131836e+00,-3.960398674011230469e+00,-1.338985681533813477e+00,1.000039696693420410e+00,-2.009276866912841797e+00
-1.007752776145935059e+00,-2.106976509094238281e-02,-2.584213614463806152e-01,-6.784145832061767578e+00,-5.059950351715087891e+00,-3.322619795799255371e-01,-1.311779022216796875e-02,-5.116425752639770508e-01,-3.254375457763671875e+00,-5.592085123062133789e-01,-3.072120428085327148e+00,1.001767516136169434e+00
-9.609459042549133301e-01,-1.393469929695129395e+00,-5.643916130065917969e-02,-5.767017841339111328e+00,-5.129466056823730469e+00,-3.346133232116699219e-02,-8.020125627517700195e-01,-9.330768585205078125e-01,-2.265963792800903320e+00,-2.221697568893432617e-02,-3.976858854293823242e+00,1.000180840492248535e+00
-5.431181192398071289e-01,-7.551887035369873047e-01,-1.202892303466796875e+00,-6.969237804412841797e+00,-6.109913825988769531e+00,4.526376724243164062e-04,1.001483917236328125e+00,-3.932306170463562012e-02,-3.291196346282958984e+00,-7.361423373222351074e-01,-4.443045139312744141e+00,4.434585571289062500e-04
-3.707135438919067383e+00,-6.860368251800537109e-01,1.000188589096069336e+00,-4.452348232269287109e+00,-1.317430853843688965e+00,-3.509111404418945312e-01,-3.634364843368530273e+00,-1.749674081802368164e+00,-3.120767593383789062e+00,-4.230405092239379883e-01,-3.420593738555908203e-01,-2.380262613296508789e-01
-4.068546295166015625e+00,-2.534600257873535156e+00,-1.093541622161865234e+00,7.203221321105957031e-05,1.000257253646850586e+00,-9.698072671890258789e-01,-3.627489089965820312e+00,3.186762332916259766e-04,-2.710993289947509766e+00,-1.003572463989257812e+00,-3.790236711502075195e-01,-2.480754375457763672e+00
-3.548927545547485352e+00,-5.547583103179931641e+00,-3.542032837867736816e-01,-1.648256182670593262e-02,-2.768732786178588867e+00,-1.364040374755859375e-02,-3.657867431640625000e+00,9.997130632400512695e-01,-1.318131566047668457e+00,1.001097440719604492e+00,-5.823756217956542969e+00,-1.437921881675720215e+00
-4.634696960449218750e+00,-2.940312623977661133e+00,-2.131626307964324951e-01,-2.913133800029754639e-01,9.995711445808410645e-01,-7.348703145980834961e-01,-4.856602668762207031e+00,-9.543735980987548828e-01,-2.280845165252685547e+00,-6.075055599212646484e-01,-3.739205598831176758e-01,-2.274180650711059570e+00
9.999508857727050781e-01,-3.290711402893066406e+00,-2.024547815322875977e+00,-1.851193070411682129e+00,-3.593957185745239258e+00,-8.164937496185302734e-01,4.728138446807861328e-04,-1.240020871162414551e+00,3.207325935363769531e-04,-1.061096668243408203e+00,-3.988531351089477539e+00,-4.843523502349853516e-01
