-1.368096351623535156e+00,9.192267656326293945e-01,-5.540103316307067871e-01,-1.835310459136962891e+00,-1.704902410507202148e+00,-5.555391311645507812e-03,-1.348636150360107422e-01,-1.552596330642700195e+00,-1.282496929168701172e+00,-1.485121965408325195e+00,-1.249279737472534180e+00,-2.126180082559585571e-01
-1.545199275016784668e+00,-1.187398433685302734e+00,1.273265480995178223e+00,-2.298315286636352539e+00,-2.645284891128540039e+00,7.145405411720275879e-01,-1.769420146942138672e+00,-2.765298843383789062e+00,2.423512935638427734e-02,-6.052894592285156250e-01,-2.126724243164062500e+00,-9.002909064292907715e-02
-2.340873718261718750e+00,-4.939292907714843750e+00,-7.534049987792968750e+00,-2.542753934860229492e+00,-8.768737316131591797e-03,-3.498777151107788086e+00,-1.865033030509948730e+00,8.278231620788574219e-01,-4.703815460205078125e+00,1.883196711540222168e+00,-5.828134536743164062e+00,-5.255316257476806641e+00
-1.828592300415039062e+00,4.025251865386962891e-01,-5.768433213233947754e-01,-5.410175323486328125e-01,-9.811460971832275391e-02,-1.111726522445678711e+00,-8.719034194946289062e-01,-1.688876152038574219e+00,-1.417528867721557617e+00,-1.135283708572387695e+00,1.017437458038330078e+00,-9.753957986831665039e-01
1.430022716522216797e-01,-8.625618934631347656e+00,-1.167783141136169434e-01,-1.850873947143554688e+00,-4.970976352691650391e+00,-1.102564930915832520e-01,-3.712226390838623047e+00,-2.527070045471191406e+00,1.738595485687255859e+00,4.310544729232788086e-01,-7.339992523193359375e+00,-8.836936950683593750e-01
-1.917039394378662109e+00,1.139326095581054688e-01,-1.146294355392456055e+00,-5.123681426048278809e-01,1.670408248901367188e-01,-1.589470148086547852e+00,-8.840583562850952148e-01,-1.574016332626342773e+00,-1.615676641464233398e+00,-1.118438959121704102e+00,9.103119373321533203e-01,-1.181429982185363770e+00
-3.158510446548461914e+00,-1.835505485534667969e+00,-3.897481441497802734e+00,-6.158391237258911133e-01,1.292003035545349121e+00,-3.622003555297851562e+00,-1.750827312469482422e+00,-1.211697340011596680e+00,-2.878247976303100586e+00,3.212016820907592773e-01,-7.115392684936523438e-01,-2.323185920715332031e+00
-1.736130833625793457e+00,-1.665437221527099609e-02,8.238724470138549805e-01,-1.512831926345825195e+00,-1.558780431747436523e+00,-9.360176324844360352e-02,-1.186719417572021484e+00,-2.344085693359375000e+00,-4.412845373153686523e-01,-9.224232435226440430e-01,-6.245203018188476562e-01,1.215880811214447021e-01
-4.088751077651977539e-01,-6.486376523971557617e-01,-9.416348338127136230e-01,-2.082975864410400391e+00,-3.647110700607299805e+00,-4.671421647071838379e-02,3.522058725357055664e-01,-1.219069123268127441e+00,-3.793306350708007812e-01,-2.031840801239013672e+00,-4.261709213256835938e+00,1.366626381874084473e+00
-1.004463791847229004e+00,-5.092990875244140625e+00,-1.772534370422363281e+00,7.523612380027770996e-01,-8.016386032104492188e-01,-2.759020805358886719e+00,-2.532352447509765625e+00,-1.528808832168579102e+00,-2.051073908805847168e-01,-1.788949966430664062e-01,-1.773670434951782227e+00,-1.291613578796386719e+00
-3.209192991256713867e+00,-1.052319169044494629e+00,-6.795124530792236328e+00,-1.838614702224731445e+00,1.490112304687500000e+00,-4.300972461700439453e+00,-3.507956266403198242e-01,1.470643281936645508e-01,-4.948894023895263672e+00,-3.060302734375000000e-01,-1.854380130767822266e+00,-3.364248275756835938e+00
-1.635823965072631836e+00,-7.251302003860473633e-01,1.483429908752441406e+00,-1.728358268737792969e+00,-2.007328510284423828e+00,2.640572786331176758e-01,-1.670696258544921875e+00,-2.746387481689453125e+00,-2.290517091751098633e-03,-8.399722576141357422e-01,-8.775417804718017578e-01,9.200215339660644531e-02
-2.799169301986694336e+00,-1.604321241378784180e+00,-4.630739212036132812e+00,-1.015163183212280273e+00,1.444300651550292969e+00,-3.326856613159179688e+00,-1.432553410530090332e+00,-5.645301342010498047e-01,-3.625019311904907227e+00,3.044599294662475586e-01,-5.983327627182006836e-01,-3.594590663909912109e+00
-1.634547233581542969e+00,-1.644622564315795898e+00,1.601044774055480957e+00,-4.278381824493408203e+00,-4.175837039947509766e+00,2.231337308883666992e+00,-2.137749433517456055e+00,-3.157049179077148438e+00,6.480789184570312500e-02,3.432357311248779297e-02,-4.630640029907226562e+00,-4.919943213462829590e-01
1.541059017181396484e-01,-1.519682407379150391e-01,-3.711195945739746094e+00,-1.694354057312011719e+00,-3.076872587203979492e+00,-1.143653631210327148e+00,1.720244765281677246e+00,2.970764636993408203e-01,-1.704637289047241211e+00,-2.745909690856933594e+00,-4.697513580322265625e+00,6.797466278076171875e-01
1.852043151855468750e+00,-7.636917114257812500e+00,-2.143644094467163086e+00,-2.051191806793212891e+00,-5.620758533477783203e+00,3.559412360191345215e-01,-2.011197090148925781e+00,-4.350596666336059570e-01,7.129188179969787598e-01,-1.302268505096435547e-01,-8.795207023620605469e+00,-1.829504847526550293e+00
-1.069678783416748047e+00,-5.833767890930175781e+00,-5.182149887084960938e+00,7.945095896720886230e-01,-5.369067192077636719e-02,-4.481009006500244141e+00,-1.843088388442993164e+00,-1.775026321411132812e-04,-1.866980314254760742e+00,6.813776493072509766e-02,-3.229357481002807617e+00,-2.332612991333007812e+00
-1.263421773910522461e-01,-5.606122016906738281e+00,-1.223985910415649414e+00,7.104896306991577148e-01,-1.392681956291198730e+00,-1.780606508255004883e+00,-2.740811824798583984e+00,-1.332175970077514648e+00,2.092941999435424805e-01,-9.437799453735351562e-04,-2.056898832321166992e+00,-2.063493251800537109e+00
-2.038874387741088867e+00,-6.019711494445800781e-02,-1.114249229431152344e+00,-4.132870435714721680e-01,2.431007623672485352e-01,-1.650507688522338867e+00,-1.072607636451721191e+00,-1.692551136016845703e+00,-1.586530208587646484e+00,-1.001982212066650391e+00,9.813237190246582031e-01,-1.233669281005859375e+00
-2.809770107269287109e-01,-6.453794479370117188e+00,-4.504028320312500000e+00,1.059658527374267578e+00,-3.613069951534271240e-01,-3.748504638671875000e+00,-2.215960979461669922e+00,4.521226882934570312e-02,-1.317879199981689453e+00,2.169538736343383789e-01,-2.991420984268188477e+00,-3.085190773010253906e+00
3.382167816162109375e-01,-3.893617391586303711e+00,-6.439950466156005859e+00,-5.769684910774230957e-01,-1.619678020477294922e+00,-3.056803703308105469e+00,2.895286083221435547e-01,1.465105772018432617e+00,-2.731009483337402344e+00,-1.104560017585754395e+00,-5.215168952941894531e+00,-2.427182674407958984e+00
5.907225608825683594e-02,-6.464645385742187500e+00,-6.497382640838623047e+00,-6.806226372718811035e-01,-1.721440434455871582e+00,-3.356212854385375977e+00,-1.225245714187622070e+00,1.114626646041870117e+00,-2.431941032409667969e+00,2.248886823654174805e-01,-6.405328750610351562e+00,-3.335664749145507812e+00
-1.588753104209899902e+00,7.642853260040283203e-01,-9.633347392082214355e-01,-2.322181463241577148e+00,-2.073974609375000000e+00,-1.431070566177368164e-01,1.290231943130493164e-02,-1.549095034599304199e+00,-1.410759210586547852e+00,-1.471127033233642578e+00,-2.276690244674682617e+00,1.938905119895935059e-01
-1.884611010551452637e+00,-4.992372393608093262e-01,-2.305161356925964355e-01,-5.063589215278625488e-01,-2.996597886085510254e-01,-1.328880786895751953e+00,-1.439268112182617188e+00,-2.028474330902099609e+00,-8.804746270179748535e-01,-7.819498181343078613e-01,4.714763760566711426e-01,-6.826916337013244629e-01
-1.867119193077087402e+00,-1.331021308898925781e+00,1.405961275100708008e+00,-4.018575668334960938e+00,-3.697561264038085938e+00,1.863732814788818359e+00,-2.085083723068237305e+00,-3.101710319519042969e+00,-1.430262923240661621e-01,6.236040592193603516e-02,-4.109248161315917969e+00,-4.803310632705688477e-01
-5.505628585815429688e-01,-3.508167743682861328e+00,-7.178087711334228516e+00,-1.078443050384521484e+00,-9.198842048645019531e-01,-3.525663375854492188e+00,1.797124147415161133e-01,1.467456340789794922e+00,-3.635096549987792969e+00,-6.673828363418579102e-01,-5.102455139160156250e+00,-2.916037559509277344e+00
-2.819508314132690430e+00,-1.906616210937500000e+00,-3.678950786590576172e+00,-2.574404478073120117e-01,1.420959234237670898e+00,-3.705952644348144531e+00,-1.785551786422729492e+00,-1.270148038864135742e+00,-2.587193727493286133e+00,1.240551471710205078e-02,-9.454989433288574219e-02,-2.435101985931396484e+00
1.631713151931762695e+00,-7.540507316589355469e+00,-3.369979858398437500e+00,-1.416787624359130859e+00,-4.916760921478271484e+00,-8.067684769630432129e-01,-1.555574893951416016e+00,4.803502559661865234e-02,1.584975123405456543e-01,-3.888661861419677734e-01,-8.524735450744628906e+00,-1.609065175056457520e+00
-2.283554077148437500e+00,-3.635210275650024414e+00,-6.439036846160888672e+00,-7.594937086105346680e-02,1.592995166778564453e+00,-4.827293395996093750e+00,-1.353996157646179199e+00,2.271561622619628906e-01,-3.867722272872924805e+00,5.372989177703857422e-02,-1.487459421157836914e+00,-3.827207565307617188e+00
-1.229021549224853516e-01,-4.940768241882324219e+00,-7.280059814453125000e+00,3.214182257652282715e-01,-6.939482688903808594e-01,-4.654531478881835938e+00,-5.557417869567871094e-03,1.299752712249755859e+00,-2.833227396011352539e+00,-1.332758188247680664e+00,-4.490197181701660156e+00,-2.309419631958007812e+00
1.903517246246337891e-01,-1.152813076972961426e+00,-1.023138761520385742e+00,-3.185055255889892578e+00,-4.391422748565673828e+00,1.421054124832153320e+00,-3.598380088806152344e-02,-9.169948697090148926e-01,-6.964635252952575684e-01,-1.342356204986572266e+00,-5.441699981689453125e+00,-4.924432635307312012e-01
-3.795866370201110840e-01,-8.592896461486816406e+00,-1.154406666755676270e-01,-9.569453597068786621e-01,-3.733280897140502930e+00,-9.634057283401489258e-01,-4.078828334808349609e+00,-2.692834377288818359e+00,1.561499595642089844e+00,5.759009122848510742e-01,-5.623760223388671875e+00,-1.123731613159179688e+00
-1.117144703865051270e+00,4.378942251205444336e-01,-1.069952249526977539e+00,-1.568398714065551758e+00,-1.710050225257873535e+00,-3.507419526576995850e-01,-6.213027238845825195e-02,-1.271888256072998047e+00,-1.275050878524780273e+00,-1.538266181945800781e+00,-1.572120428085327148e+00,-2.842941284179687500e-01
-2.032680034637451172e+00,1.707234978675842285e-02,-6.120004057884216309e-01,-4.556208550930023193e-01,-3.428220748901367188e-02,-1.386861085891723633e+00,-1.107035398483276367e+00,-1.792334437370300293e+00,-1.299045324325561523e+00,-8.999817967414855957e-01,7.911747694015502930e-01,-7.882008552551269531e-01
-1.371209740638732910e+00,-1.162353754043579102e+00,-2.088438868522644043e-01,-3.136339664459228516e+00,-3.942846298217773438e+00,3.688340783119201660e-01,-6.125227212905883789e-01,-2.179660320281982422e+00,-2.518198490142822266e-01,-1.186708927154541016e+00,-5.051493644714355469e+00,1.357130765914916992e+00
9.127879142761230469e-02,-1.014838457107543945e+00,-2.608072161674499512e-01,-2.207684993743896484e+00,-4.522430419921875000e+00,7.151699662208557129e-01,2.450646162033081055e-01,-1.397537350654602051e+00,1.062340140342712402e-01,-2.220190763473510742e+00,-4.812712669372558594e+00,1.552594065666198730e+00
2.794750928878784180e-01,-9.261436462402343750e-01,-3.257669448852539062e+00,-3.133154153823852539e+00,-4.441353797912597656e+00,1.403488516807556152e-01,1.228339076042175293e+00,7.057738304138183594e-02,-1.524038314819335938e+00,-2.028741121292114258e+00,-6.860205650329589844e+00,2.908027172088623047e-01
-1.409625530242919922e+00,-4.958560466766357422e-01,1.149326205253601074e+00,-1.439832687377929688e+00,-1.964452624320983887e+00,9.813207387924194336e-02,-1.313794851303100586e+00,-2.419764518737792969e+00,-7.044696807861328125e-02,-1.030832767486572266e+00,-8.788571357727050781e-01,2.500850558280944824e-01
-2.185851097106933594e+00,-3.870456457138061523e+00,-6.546315193176269531e+00,-3.797084093093872070e-02,1.464994192123413086e+00,-4.923434257507324219e+00,-1.316570162773132324e+00,2.490465641021728516e-01,-3.724887609481811523e+00,-6.625652313232421875e-04,-1.764749050140380859e+00,-3.683778285980224609e+00
-1.840645551681518555e+00,-5.693973541259765625e+00,-7.232541084289550781e+00,-2.562346458435058594e+00,-6.638337373733520508e-01,-3.143667936325073242e+00,-2.043135166168212891e+00,8.222818374633789062e-01,-4.238633155822753906e+00,1.893116354942321777e+00,-6.537501335144042969e+00,-5.211939811706542969e+00
-2.910572052001953125e+00,-2.099209547042846680e+00,-4.723118782043457031e+00,-6.349007487297058105e-01,1.398451328277587891e+00,-3.937827825546264648e+00,-1.446369647979736328e+00,-7.171626091003417969e-01,-3.287587165832519531e+00,1.179113388061523438e-01,-8.887960910797119141e-01,-2.776047229766845703e+00
1.888664722442626953e+00,-6.166764259338378906e+00,-2.939097404479980469e+00,2.310015559196472168e-01,-3.684020519256591797e+00,-1.511719465255737305e+00,-9.341779947280883789e-01,1.685678958892822266e-01,4.123376011848449707e-01,-1.355232954025268555e+00,-5.659020423889160156e+00,-1.041433334350585938e+00
