6.270859241485595703e-01,-1.326603889465332031e-01,4.067869186401367188e-01,-2.079083919525146484e-01,8.397859930992126465e-01,1.029169708490371704e-01,-5.654558539390563965e-02,2.211061567068099976e-01,2.733224630355834961e-01,-3.978971391916275024e-02,7.124779820442199707e-01,-8.381817489862442017e-02
4.664012491703033447e-01,4.824215173721313477e-01,-9.910902380943298340e-02,-5.504658818244934082e-02,2.965043187141418457e-01,-1.314250379800796509e-01,-8.134611248970031738e-01,1.939814388751983643e-01,5.878446102142333984e-01,3.863861560821533203e-01,-6.383707523345947266e-01,3.037319332361221313e-02
6.453512907028198242e-01,3.158822357654571533e-01,2.348420023918151855e-02,-1.387301385402679443e-01,1.203395500779151917e-01,7.704203128814697266e-01,-5.665336251258850098e-01,6.830660104751586914e-01,3.038338422775268555e-01,4.009205698966979980e-01,-2.429839521646499634e-01,6.075947284698486328e-01
4.805996417999267578e-01,1.791162341833114624e-01,1.114125370979309082e+00,-1.598418056964874268e-01,3.403424918651580811e-01,3.896792829036712646e-01,3.960635960102081299e-01,3.502052426338195801e-01,1.846056729555130005e-01,4.025648534297943115e-01,8.772597908973693848e-01,-6.429760903120040894e-02
9.541676044464111328e-01,-7.573084831237792969e-01,8.793925046920776367e-01,2.671617269515991211e-02,7.776736617088317871e-01,4.281729459762573242e-01,-1.897270977497100830e-01,3.646998405456542969e-01,-7.738141715526580811e-02,-7.471336722373962402e-01,8.467665314674377441e-01,5.008266568183898926e-01
2.266116291284561157e-01,2.373930662870407104e-01,1.128443181514739990e-01,-8.393717408180236816e-01,1.954089701175689697e-01,3.122077882289886475e-02,2.610948085784912109e-01,2.655738294124603271e-01,7.186313867568969727e-01,2.370991259813308716e-01,1.670223176479339600e-01,-3.388221263885498047e-01
1.046458959579467773e+00,-5.075621604919433594e-01,7.775783538818359375e-01,-2.998965382575988770e-01,6.309087872505187988e-01,4.506996870040893555e-01,2.343642115592956543e-01,2.335802912712097168e-01,1.904536485671997070e-01,-6.942166090011596680e-01,9.577013850212097168e-01,6.199588179588317871e-01
7.865248322486877441e-01,3.122560083866119385e-01,1.332884132862091064e-01,1.350507587194442749e-01,-2.520023286342620850e-02,-4.270811676979064941e-01,3.810755312442779541e-01,-1.337001025676727295e-01,6.000807285308837891e-01,6.876301020383834839e-02,6.857082843780517578e-01,3.556771278381347656e-01
5.700858831405639648e-01,-6.149575114250183105e-02,3.522622287273406982e-01,1.783808767795562744e-01,-3.620363175868988037e-01,9.654486179351806641e-01,-1.261924207210540771e-01,6.733394265174865723e-01,-7.166169583797454834e-02,-1.131399497389793396e-01,9.769684076309204102e-02,9.191899895668029785e-01
1.114106178283691406e-01,3.034972846508026123e-01,9.039697647094726562e-01,6.213761568069458008e-01,4.547191411256790161e-02,9.456074833869934082e-01,4.907180070877075195e-01,4.876660406589508057e-01,5.787501335144042969e-01,9.286783635616302490e-03,2.660577893257141113e-01,2.397414743900299072e-01
3.909027874469757080e-01,3.979280292987823486e-01,8.563250303268432617e-01,7.478116750717163086e-01,4.500713199377059937e-02,4.478788971900939941e-01,2.417481094598770142e-01,6.308786869049072266e-01,1.806876510381698608e-01,3.877792656421661377e-01,7.222954034805297852e-01,-6.406451016664505005e-02
1.187943816184997559e-01,3.684998750686645508e-01,6.613321900367736816e-01,7.289212346076965332e-01,-9.663376957178115845e-02,1.985120326280593872e-01,2.920426800847053528e-02,9.778507053852081299e-02,1.637650430202484131e-01,2.369502484798431396e-01,2.546314597129821777e-01,1.307903975248336792e-02
2.516846358776092529e-01,-3.152553737163543701e-01,-1.139365136623382568e-01,1.277562975883483887e-02,-7.249001413583755493e-02,-2.500563859939575195e-01,1.687423288822174072e-01,1.719084382057189941e-02,1.585499197244644165e-01,-5.394509434700012207e-01,3.090757727622985840e-01,2.474496066570281982e-01
1.587335765361785889e-01,1.106980890035629272e-01,6.573259234428405762e-01,9.240931868553161621e-01,-8.757300674915313721e-03,2.583986520767211914e-01,4.258271753787994385e-01,3.778036236763000488e-01,1.845221072435379028e-01,-3.197959810495376587e-02,3.637851476669311523e-01,-1.029344871640205383e-01
6.956199407577514648e-01,-5.799128115177154541e-02,1.074932932853698730e+00,5.936167240142822266e-01,4.655499756336212158e-01,7.312945127487182617e-01,1.170102879405021667e-01,4.462919831275939941e-01,1.317323744297027588e-02,-7.579005509614944458e-02,7.525326609611511230e-01,5.608354806900024414e-01
4.504229426383972168e-01,-5.800232291221618652e-02,9.275058507919311523e-01,1.015381813049316406e+00,6.834965348243713379e-01,4.937667250633239746e-01,4.035332500934600830e-01,6.021767854690551758e-01,4.008290171623229980e-01,-1.673699170351028442e-02,5.171348452568054199e-01,-1.937980949878692627e-01
7.311725020408630371e-01,1.763412952423095703e-01,-3.639134466648101807e-01,1.094507798552513123e-01,2.221491932868957520e-01,2.734095454216003418e-01,-2.117243222892284393e-02,2.921737432479858398e-01,4.835290908813476562e-01,1.763648819178342819e-03,-1.179077476263046265e-01,4.852815270423889160e-01
-1.207441389560699463e-01,9.295113384723663330e-02,-2.449610829353332520e-02,-9.184907376766204834e-02,2.711671888828277588e-01,-2.617893218994140625e-01,4.595524072647094727e-02,-6.757831573486328125e-02,3.591305315494537354e-01,5.480980128049850464e-02,-9.704403579235076904e-02,-5.608282089233398438e-01
1.043182849884033203e+00,4.118784964084625244e-01,2.153650224208831787e-01,1.285761147737503052e-01,1.200469732284545898e-01,-4.668622016906738281e-01,1.956509947776794434e-01,-1.116268038749694824e-01,5.454336404800415039e-01,3.166214525699615479e-01,5.691980123519897461e-01,4.827379286289215088e-01
7.518866062164306641e-01,-2.564990222454071045e-01,1.029281258583068848e+00,6.760981678962707520e-01,4.883031249046325684e-01,6.926327943801879883e-01,1.566528826951980591e-01,3.773272037506103516e-01,-1.722382456064224243e-01,-2.245620265603065491e-02,8.015456199645996094e-01,5.414331555366516113e-01
5.703254938125610352e-01,-5.896869301795959473e-02,7.020351886749267578e-01,-4.607884287834167480e-01,4.714704453945159912e-01,-4.824356734752655029e-02,-5.711288750171661377e-02,1.409016400575637817e-01,-4.226095974445343018e-02,2.086054533720016479e-02,7.229247689247131348e-01,6.311792880296707153e-02
3.486808836460113525e-01,4.262390136718750000e-01,8.449141979217529297e-01,8.254042863845825195e-01,3.843491673469543457e-01,8.812910914421081543e-01,2.391263544559478760e-01,7.222733497619628906e-01,5.731711387634277344e-01,2.662155926227569580e-01,9.700454026460647583e-02,-6.407309323549270630e-02
8.176596164703369141e-01,8.802890032529830933e-02,9.844789505004882812e-01,7.633686661720275879e-01,-3.059757053852081299e-01,4.856617748737335205e-02,7.114417850971221924e-02,2.534718215465545654e-01,-3.171662092208862305e-01,-3.898413851857185364e-02,9.560924768447875977e-01,4.130500853061676025e-01
4.262951612472534180e-01,-5.801960825920104980e-02,1.058750629425048828e+00,8.911475539207458496e-01,-7.093589901924133301e-01,5.377668142318725586e-01,1.308605372905731201e-01,5.500991344451904297e-01,-3.863230943679809570e-01,-3.348073065280914307e-01,7.032342553138732910e-01,6.114439964294433594e-01
1.039887785911560059e+00,-1.199908107519149780e-01,1.332304477691650391e-01,1.912377774715423584e-01,2.852622568607330322e-01,7.263326644897460938e-01,8.209661841392517090e-01,3.757008016109466553e-01,5.921755433082580566e-01,-4.441371560096740723e-01,4.870576262474060059e-01,8.251452445983886719e-01
1.336605548858642578e-01,6.633465290069580078e-01,8.841067552566528320e-01,7.194578647613525391e-02,2.591416835784912109e-01,5.396758317947387695e-01,5.181797146797180176e-01,6.261866092681884766e-01,7.446036338806152344e-01,7.445704340934753418e-01,2.217316925525665283e-01,-6.892062425613403320e-01
7.751165032386779785e-01,1.860894262790679932e-01,3.980348110198974609e-01,2.674040943384170532e-02,3.596173822879791260e-01,3.214980363845825195e-01,2.867746539413928986e-02,2.775084972381591797e-01,6.964910626411437988e-01,-5.951466411352157593e-02,-3.340537846088409424e-02,3.702369928359985352e-01
3.269501030445098877e-01,6.212262809276580811e-02,-4.427145421504974365e-01,-3.043353855609893799e-01,4.098858535289764404e-01,-4.450846314430236816e-01,-2.715988755226135254e-01,2.691739797592163086e-02,5.340454578399658203e-01,-2.539043873548507690e-02,-3.160503506660461426e-02,-6.414567679166793823e-02
5.346934795379638672e-01,3.944518864154815674e-01,1.498365998268127441e-01,3.504498302936553955e-02,3.923297822475433350e-01,8.755607008934020996e-01,-1.530484668910503387e-02,7.541189193725585938e-01,4.953491091728210449e-01,6.094465851783752441e-01,1.167580038309097290e-01,2.436815202236175537e-01
6.322437524795532227e-01,4.672042131423950195e-01,2.410843074321746826e-01,2.667367458343505859e-02,2.217275649309158325e-02,8.138372302055358887e-01,-7.113216444849967957e-03,5.653148889541625977e-01,6.300169229507446289e-01,4.291966557502746582e-01,1.688013672828674316e-01,2.911370396614074707e-01
9.540666341781616211e-01,1.955015212297439575e-02,5.206280946731567383e-01,-5.694314837455749512e-02,1.834526211023330688e-01,1.223343372344970703e+00,2.756049335002899170e-01,7.665930986404418945e-01,4.124802947044372559e-01,-4.498025029897689819e-02,3.619813919067382812e-01,9.474585056304931641e-01
2.280213236808776855e-01,3.529855310916900635e-01,1.622831821441650391e-01,-3.871124982833862305e-01,2.099094390869140625e-01,9.534300863742828369e-02,-2.575396597385406494e-01,3.000585436820983887e-01,6.805332899093627930e-01,4.020425677299499512e-01,2.551040649414062500e-01,-2.582901418209075928e-01
5.056726932525634766e-01,-3.735322058200836182e-01,8.873445987701416016e-01,6.923055648803710938e-01,7.244350761175155640e-02,1.084021031856536865e-01,3.037111163139343262e-01,1.018222719430923462e-01,-3.754757642745971680e-01,-3.739852309226989746e-01,1.019313216209411621e+00,5.219740867614746094e-01
7.689013481140136719e-01,1.144768595695495605e-01,8.075568675994873047e-01,1.174238204956054688e+00,4.143897891044616699e-01,4.003583788871765137e-01,8.005283474922180176e-01,7.445542216300964355e-01,3.269944787025451660e-01,2.033696919679641724e-01,9.691018462181091309e-01,5.242033004760742188e-01
5.809381008148193359e-01,3.845795989036560059e-03,5.585665702819824219e-01,3.751945495605468750e-01,5.548193454742431641e-01,-8.662618696689605713e-02,-1.366300880908966064e-01,1.115488260984420776e-01,1.971423625946044922e-05,1.400752663612365723e-01,6.786324381828308105e-01,2.103788554668426514e-01
-2.725701034069061279e-01,2.224513739347457886e-01,7.356039285659790039e-01,8.567001223564147949e-01,-5.000169873237609863e-01,6.877126693725585938e-01,8.892062306404113770e-02,3.944123983383178711e-01,9.460812807083129883e-02,-5.887291580438613892e-02,1.773208379745483398e-03,2.114729583263397217e-01
