1.857806742191314697e-01,2.554348111152648926e-01,2.060860246419906616e-01,7.847399264574050903e-02,8.456918001174926758e-01,7.341842353343963623e-02,2.090321108698844910e-02,1.658716499805450439e-01,3.101893663406372070e-01,1.901015192270278931e-01,-2.329276502132415771e-02,1.125338673591613770e-02
2.732004225254058838e-01,5.054357647895812988e-01,1.841706186532974243e-01,1.214978173375129700e-01,4.108268022537231445e-01,2.565456926822662354e-01,1.990458667278289795e-01,3.828078508377075195e-01,1.244472116231918335e-01,6.159597635269165039e-01,6.979739665985107422e-02,3.789758682250976562e-01
2.047062814235687256e-01,3.125835657119750977e-01,5.837374925613403320e-01,4.759693741798400879e-01,1.043851137161254883e+00,2.573482692241668701e-01,1.603358685970306396e-01,2.644838690757751465e-01,6.577047109603881836e-01,1.738970577716827393e-01,2.536734044551849365e-01,1.818960607051849365e-01
2.966041266918182373e-01,5.341019630432128906e-01,1.805613040924072266e-01,1.509837061166763306e-01,4.038411974906921387e-01,3.029957115650177002e-01,1.019695475697517395e-01,3.895322084426879883e-01,1.091108396649360657e-01,6.125919818878173828e-01,5.930242314934730530e-02,3.538998365402221680e-01
2.698013484477996826e-01,5.957372188568115234e-01,5.548659563064575195e-01,4.300242662429809570e-01,5.633691549301147461e-01,4.866279959678649902e-01,2.846327126026153564e-01,4.628149271011352539e-01,3.316379487514495850e-01,5.157642960548400879e-01,2.988991439342498779e-01,5.577015876770019531e-01
3.175856173038482666e-01,5.675845742225646973e-01,5.546256899833679199e-01,4.234706163406372070e-01,5.532506704330444336e-01,4.833745062351226807e-01,3.173384666442871094e-01,4.507852792739868164e-01,3.360429704189300537e-01,5.064466595649719238e-01,3.094227015972137451e-01,5.577070713043212891e-01
1.135700941085815430e-01,3.990216553211212158e-01,6.489620208740234375e-01,3.942131996154785156e-01,1.016392707824707031e-01,6.492030620574951172e-01,2.729964554309844971e-01,4.472146630287170410e-01,2.766043543815612793e-01,6.178554892539978027e-01,2.795845568180084229e-01,6.806098818778991699e-01
2.010245174169540405e-01,3.076944947242736816e-01,5.468112230300903320e-01,5.062475800514221191e-01,1.082291960716247559e+00,3.197541534900665283e-01,1.095111221075057983e-01,2.944187521934509277e-01,5.943567752838134766e-01,1.641114950180053711e-01,2.252437323331832886e-01,1.988437324762344360e-01
1.145240217447280884e-01,3.838325738906860352e-01,6.543433666229248047e-01,4.037956893444061279e-01,1.007307767868041992e-01,6.449953317642211914e-01,2.915060520172119141e-01,4.477732777595520020e-01,2.754177451133728027e-01,6.400539875030517578e-01,2.782166004180908203e-01,6.597537994384765625e-01
4.230181574821472168e-01,6.988868117332458496e-01,4.276710748672485352e-01,3.963991999626159668e-01,1.069190740585327148e+00,4.233540296554565430e-01,2.674182355403900146e-01,5.765169262886047363e-01,5.469149351119995117e-01,5.165025591850280762e-01,2.689936757087707520e-01,3.064623475074768066e-01
2.025382518768310547e-01,1.973316371440887451e-01,1.815761774778366089e-01,6.469841301441192627e-02,8.448467254638671875e-01,4.031875729560852051e-02,1.580730825662612915e-02,1.230145767331123352e-01,3.047388494014739990e-01,2.786235511302947998e-01,-7.294658571481704712e-03,4.726782441139221191e-03
-2.027878537774085999e-02,9.231174737215042114e-02,6.387552022933959961e-01,5.059574842453002930e-01,6.881561875343322754e-01,4.830961227416992188e-01,1.813016533851623535e-01,2.372811883687973022e-01,3.841452598571777344e-01,1.444949656724929810e-01,2.430827021598815918e-01,2.904449701309204102e-01
3.996144235134124756e-01,6.702206134796142578e-01,4.312804043292999268e-01,3.669133186340332031e-01,1.076176404953002930e+00,3.769039809703826904e-01,3.644945621490478516e-01,5.697925686836242676e-01,5.622512698173522949e-01,5.198702812194824219e-01,2.794886231422424316e-01,3.315383791923522949e-01
2.720872163772583008e-01,5.374686717987060547e-01,1.812745630741119385e-01,1.367244571447372437e-01,3.796929717063903809e-01,2.733800709247589111e-01,1.022141724824905396e-01,4.204958379268646240e-01,1.219821870326995850e-01,6.056390404701232910e-01,1.174361556768417358e-01,3.267958164215087891e-01
1.162115782499313354e-01,3.788483142852783203e-01,3.223889172077178955e-01,4.861789196729660034e-02,7.250714302062988281e-02,4.030613005161285400e-01,3.135821819305419922e-01,3.019142746925354004e-01,4.686270654201507568e-02,6.469581723213195801e-01,4.325310885906219482e-02,5.849058032035827637e-01
-3.965123370289802551e-02,8.005891740322113037e-02,6.479837894439697266e-01,5.088571310043334961e-01,6.759121417999267578e-01,4.523259997367858887e-01,1.785441190004348755e-01,2.456318140029907227e-01,4.256919026374816895e-01,1.736199557781219482e-01,2.295590192079544067e-01,2.912457585334777832e-01
-3.145220503211021423e-02,1.193101257085800171e-01,6.341465115547180176e-01,5.555885434150695801e-01,6.479114890098571777e-01,4.241431355476379395e-01,1.643322706222534180e-01,2.182560563087463379e-01,4.417359530925750732e-01,1.558520048856735229e-01,2.291537225246429443e-01,2.948428988456726074e-01
4.028811156749725342e-01,6.142091751098632812e-01,1.399762183427810669e-01,7.969717681407928467e-02,8.631760478019714355e-01,1.351082175970077515e-01,1.960808932781219482e-01,4.880812764167785645e-01,3.748382925987243652e-01,5.977101325988769531e-01,7.286268472671508789e-02,2.100481539964675903e-01
1.968351900577545166e-01,3.286331295967102051e-01,5.557566285133361816e-01,5.183597803115844727e-01,1.020256996154785156e+00,2.308561801910400391e-01,1.496297270059585571e-01,2.786815464496612549e-01,6.683421134948730469e-01,1.533707231283187866e-01,2.573669552803039551e-01,1.876187473535537720e-01
3.090818226337432861e-01,5.659409761428833008e-01,5.883312225341796875e-01,4.079107046127319336e-01,5.510790348052978516e-01,4.604191780090332031e-01,3.160046935081481934e-01,4.412754178047180176e-01,3.687521517276763916e-01,5.343106985092163086e-01,2.840985357761383057e-01,5.617083907127380371e-01
3.002859055995941162e-01,5.389910936355590820e-01,2.174876034259796143e-01,1.207055225968360901e-01,3.654003143310546875e-01,2.405898272991180420e-01,1.527943015098571777e-01,3.595973253250122070e-01,1.724587678909301758e-01,6.223775744438171387e-01,8.773207664489746094e-02,3.369521498680114746e-01
1.155726760625839233e-01,3.715042471885681152e-01,3.080641627311706543e-01,3.336302936077117920e-02,5.300462245941162109e-02,3.897201418876647949e-01,2.357921600341796875e-01,2.810991406440734863e-01,3.806543350219726562e-02,7.193323373794555664e-01,8.428490161895751953e-02,5.376747846603393555e-01
2.915182337164878845e-02,1.920217275619506836e-01,3.160884380340576172e-01,1.578950583934783936e-01,4.618647098541259766e-01,2.090665996074676514e-01,8.323905616998672485e-02,1.559871286153793335e-01,1.915949732065200806e-01,2.102000415325164795e-01,2.414137125015258789e-03,1.742733716964721680e-01
-5.305549874901771545e-02,7.785317301750183105e-02,7.749015688896179199e-01,4.797548055648803711e-01,2.669088542461395264e-01,6.777294278144836426e-01,1.452609300613403320e-01,1.653445214033126831e-01,2.246028333902359009e-01,2.365195453166961670e-01,1.645066589117050171e-01,4.817190170288085938e-01
4.120340645313262939e-01,6.382713317871093750e-01,1.315202862024307251e-01,1.360110342502593994e-01,8.342669010162353516e-01,1.027175635099411011e-01,2.003786265850067139e-01,4.612641930580139160e-01,3.896957635879516602e-01,6.021406650543212891e-01,7.108942419290542603e-02,1.927891969680786133e-01
1.150983572006225586e-01,4.108811914920806885e-01,3.194928765296936035e-01,6.384453177452087402e-02,4.137331247329711914e-02,4.198956787586212158e-01,2.167504727840423584e-01,3.396022319793701172e-01,4.439766705036163330e-02,6.366374492645263672e-01,9.089186787605285645e-02,5.327258110046386719e-01
-5.177981033921241760e-02,1.017381325364112854e-01,6.259143352508544922e-01,5.292170643806457520e-01,6.857982873916625977e-01,4.834254682064056396e-01,1.244582980871200562e-01,2.649568915367126465e-01,3.806219100952148438e-01,1.596398353576660156e-01,2.551642358303070068e-01,2.789638638496398926e-01
4.214984178543090820e-01,6.911835670471191406e-01,4.749307334423065186e-01,3.433204293251037598e-01,1.045228719711303711e+00,3.704536855220794678e-01,3.231724500656127930e-01,5.702949762344360352e-01,5.960187911987304688e-01,5.222687721252441406e-01,2.897216975688934326e-01,2.948407530784606934e-01
1.227230578660964966e-01,4.230837821960449219e-01,6.405060887336730957e-01,4.505270719528198242e-01,7.273012399673461914e-02,6.168124675750732422e-01,2.772942185401916504e-01,4.203975498676300049e-01,2.914618253707885742e-01,6.222860217094421387e-01,2.778113186359405518e-01,6.633509397506713867e-01
3.822179734706878662e-01,7.209796905517578125e-01,4.414654970169067383e-01,3.654339909553527832e-01,1.057518959045410156e+00,3.966625034809112549e-01,2.918004691600799561e-01,5.918345451354980469e-01,5.589045286178588867e-01,5.037223696708679199e-01,3.045223355293273926e-01,2.908339500427246094e-01
2.982131838798522949e-01,5.553317070007324219e-01,5.638542771339416504e-01,4.263702630996704102e-01,5.410066843032836914e-01,4.526044130325317383e-01,3.145809173583984375e-01,4.591358900070190430e-01,3.775896131992340088e-01,5.355716347694396973e-01,2.958990037441253662e-01,5.585078597068786621e-01
3.035882413387298584e-01,5.280422568321228027e-01,1.941154450178146362e-01,1.134648472070693970e-01,3.820509016513824463e-01,2.730507254600524902e-01,1.590575277805328369e-01,3.928201198577880859e-01,1.255055069923400879e-01,5.904941558837890625e-01,1.053546220064163208e-01,3.382769227027893066e-01
-5.187140777707099915e-02,8.441914618015289307e-02,4.461407661437988281e-01,1.366778612136840820e-01,6.116214394569396973e-02,2.904130220413208008e-01,5.622454732656478882e-02,7.479155808687210083e-02,7.597301155328750610e-02,2.657616436481475830e-01,-5.256148800253868103e-02,2.425966113805770874e-01
4.300022423267364502e-01,6.928271055221557617e-01,4.412252306938171387e-01,3.588803410530090332e-01,1.047400474548339844e+00,3.934090137481689453e-01,3.245062232017517090e-01,5.798048377037048340e-01,5.633095502853393555e-01,4.944047331809997559e-01,3.150458633899688721e-01,2.908394336700439453e-01
-6.274004280567169189e-02,7.380987703800201416e-02,4.216638207435607910e-01,1.551374047994613647e-01,5.108976364135742188e-02,2.825982272624969482e-01,5.480077862739562988e-02,9.265203773975372314e-02,8.481046557426452637e-02,2.670225501060485840e-01,-4.076102003455162048e-02,2.393960952758789062e-01
-4.060516878962516785e-02,9.524799138307571411e-02,6.426024436950683594e-01,4.992746710777282715e-01,6.768206357955932617e-01,4.565337896347045898e-01,1.600345373153686523e-01,2.450731694698333740e-01,4.268784821033477783e-01,1.514214575290679932e-01,2.309269905090332031e-01,3.121018409729003906e-01
2.819186151027679443e-01,1.664445251226425171e-01,1.913025081157684326e-01,6.889216601848602295e-02,8.276612758636474609e-01,4.312662780284881592e-02,9.033463895320892334e-03,1.221862435340881348e-01,3.144414424896240234e-01,2.641122043132781982e-01,-2.876951545476913452e-02,7.431492209434509277e-03
2.972592413425445557e-01,5.705208182334899902e-01,5.584728717803955078e-01,4.167877435684204102e-01,5.419151186943054199e-01,4.568122029304504395e-01,2.960713207721710205e-01,4.585772156715393066e-01,3.787761926651000977e-01,5.133731365203857422e-01,2.972669601440429688e-01,5.793639421463012695e-01
-5.066659674048423767e-02,6.970524787902832031e-02,6.288104057312011719e-01,5.139904618263244629e-01,7.169320583343505859e-01,4.665910899639129639e-01,2.212899923324584961e-01,2.272689193487167358e-01,3.830869793891906738e-01,1.699604988098144531e-01,2.075254768133163452e-01,3.311439156532287598e-01
