1.268148273229598999e-01,1.461539417505264282e-01,3.260073661804199219e-01,5.023054480552673340e-01,3.667543530464172363e-01,9.520372748374938965e-02,2.057448029518127441e-01,4.212008416652679443e-02,6.667422503232955933e-02,5.058184266090393066e-02,9.267544746398925781e-01,9.279187023639678955e-02
9.200741648674011230e-01,6.991794705390930176e-01,5.000578761100769043e-01,3.067673146724700928e-01,3.525820672512054443e-01,8.746628761291503906e-01,7.872092723846435547e-02,8.371759653091430664e-01,8.209997415542602539e-01,1.358721256256103516e-01,5.528571605682373047e-01,6.179361343383789062e-01
2.677305936813354492e-01,1.836568117141723633e-04,6.763855814933776855e-01,8.280897736549377441e-01,4.650661945343017578e-01,4.821450710296630859e-01,6.245917081832885742e-01,6.676024198532104492e-01,2.491326183080673218e-01,1.562100350856781006e-01,8.839105367660522461e-01,-3.572612404823303223e-01
1.850681006908416748e-01,-2.363971620798110962e-01,-2.429342716932296753e-01,-3.086876869201660156e-01,1.683378517627716064e-01,-2.375731468200683594e-01,6.009609699249267578e-01,1.022138446569442749e-01,7.374539971351623535e-03,1.903095245361328125e-01,1.285141706466674805e-02,-3.185260891914367676e-01
8.598425388336181641e-01,2.179230004549026489e-01,4.476521015167236328e-01,3.905152380466461182e-01,6.121604442596435547e-01,2.722694277763366699e-01,4.837643802165985107e-01,3.900898098945617676e-01,7.616896629333496094e-01,6.296499371528625488e-01,2.761974036693572998e-01,1.629901230335235596e-01
1.720285415649414062e-01,2.943468987941741943e-01,3.089338541030883789e-01,2.306731641292572021e-01,1.030198335647583008e-01,-3.585504889488220215e-01,4.760595560073852539e-01,5.486852526664733887e-01,1.519197225570678711e-01,3.259507566690444946e-02,9.111593365669250488e-01,4.713475406169891357e-01
-1.629334688186645508e-02,-1.756562143564224243e-01,3.758836984634399414e-01,4.116438329219818115e-01,7.320293188095092773e-01,4.609480500221252441e-02,6.402313113212585449e-01,2.912068963050842285e-01,7.220759987831115723e-03,2.496973872184753418e-01,5.894947052001953125e-01,-4.300891458988189697e-01
1.180440187454223633e-03,1.672997474670410156e-01,1.764197051525115967e-01,-4.634419083595275879e-02,9.665186405181884766e-01,9.155528247356414795e-02,8.333909511566162109e-02,-3.764013051986694336e-01,2.006545662879943848e-03,-7.662903517484664917e-02,5.114631652832031250e-01,-7.193668186664581299e-02
4.371854066848754883e-01,6.356984376907348633e-03,-6.814301013946533203e-05,2.436780184507369995e-02,2.939483523368835449e-02,-8.767026662826538086e-02,5.039215087890625000e-01,5.876187682151794434e-01,1.204045265913009644e-01,-1.918185651302337646e-01,6.200897693634033203e-01,1.045548915863037109e-01
6.504505276679992676e-01,7.434953451156616211e-01,3.197402954101562500e-01,8.360812813043594360e-02,2.601435780525207520e-01,-4.736430943012237549e-02,1.514141261577606201e-01,6.070004105567932129e-01,5.665488243103027344e-01,1.523565351963043213e-01,7.781504392623901367e-01,7.628384828567504883e-01
8.915971219539642334e-02,-1.717768758535385132e-01,3.474448323249816895e-01,4.050500690937042236e-01,6.468775272369384766e-01,1.333256065845489502e-01,5.171043276786804199e-01,2.413148581981658936e-01,7.179275155067443848e-03,2.338049560785293579e-02,6.830904483795166016e-01,-4.141637086868286133e-01
4.724591076374053955e-01,6.590921282768249512e-01,3.675605058670043945e-01,2.088247835636138916e-01,1.365596354007720947e-01,2.197117507457733154e-01,1.362627148628234863e-01,3.570827841758728027e-01,4.369438290596008301e-01,1.260953247547149658e-01,9.670028686523437500e-01,8.252062797546386719e-01
7.415860891342163086e-03,3.815426826477050781e-01,7.813345193862915039e-01,8.959550857543945312e-01,4.036852121353149414e-01,5.933201313018798828e-01,4.701486825942993164e-01,5.495116114616394043e-01,1.242789477109909058e-01,-2.071993052959442139e-02,1.531117200851440430e+00,1.008549183607101440e-01
2.897992432117462158e-01,2.486471235752105713e-01,7.517859339714050293e-04,-8.845036476850509644e-02,7.815504074096679688e-01,6.603899002075195312e-01,-8.603855967521667480e-02,-4.987958073616027832e-01,2.172276377677917480e-01,-2.849601209163665771e-03,4.695309698581695557e-01,1.752904057502746582e-01
4.854986667633056641e-01,1.283480674028396606e-01,-1.843076199293136597e-01,-3.305360674858093262e-01,2.018776535987854004e-01,3.406890928745269775e-01,2.611641287803649902e-01,-8.938862383365631104e-02,2.923986315727233887e-01,2.838097810745239258e-01,6.869491934776306152e-02,3.533261641860008240e-02
5.096184611320495605e-01,1.782435029745101929e-01,-1.356621086597442627e-02,-4.952660948038101196e-02,1.345145404338836670e-01,-1.856535673141479492e-04,4.534108638763427734e-01,4.863607883453369141e-01,2.931775450706481934e-01,2.753811776638031006e-01,4.497780799865722656e-01,2.642893195152282715e-01
4.539602100849151611e-01,-1.353467553853988647e-01,-1.952280104160308838e-02,-3.221548348665237427e-02,3.748050332069396973e-02,3.771505355834960938e-01,5.431744456291198730e-01,5.743277072906494141e-01,2.431810498237609863e-01,-7.861178368330001831e-02,3.680876791477203369e-01,-3.006008267402648926e-01
4.984961152076721191e-01,1.221682578325271606e-01,4.616185426712036133e-01,6.112045049667358398e-01,6.529383659362792969e-01,8.676053285598754883e-01,6.557903885841369629e-01,4.184178709983825684e-01,4.493360221385955811e-01,4.304352104663848877e-01,8.128232955932617188e-01,1.579595059156417847e-01
6.252982020378112793e-01,9.894259274005889893e-03,-1.120075583457946777e-03,-1.789227128028869629e-03,8.931782841682434082e-02,7.137954235076904297e-04,2.848318815231323242e-01,4.002816677093505859e-01,4.421995580196380615e-01,3.804861605167388916e-01,4.633308649063110352e-01,3.282802700996398926e-01
7.793981432914733887e-01,3.933804631233215332e-01,1.058165505528450012e-01,4.191756993532180786e-02,2.705105841159820557e-01,4.186549186706542969e-01,2.138558030128479004e-02,5.494166612625122070e-01,4.935870468616485596e-01,7.616849243640899658e-02,3.294449448585510254e-01,3.811140060424804688e-01
7.673420906066894531e-01,4.313244819641113281e-01,2.436331212520599365e-01,1.207180321216583252e-03,3.228374123573303223e-01,-4.858763515949249268e-01,6.624313443899154663e-02,4.766055941581726074e-01,6.474914550781250000e-01,4.253198206424713135e-01,3.186623454093933105e-01,4.718590676784515381e-01
3.248453140258789062e-06,3.315956592559814453e-01,3.849338293075561523e-01,3.713771700859069824e-01,7.754040360450744629e-01,3.238800466060638428e-01,8.933180570602416992e-02,-4.033744335174560547e-05,1.159528568387031555e-01,1.978446543216705322e-01,7.892871499061584473e-01,1.861530095338821411e-01
3.814205527305603027e-01,-2.312254458665847778e-01,4.368456602096557617e-01,5.375802516937255859e-01,4.550367593765258789e-01,-3.891676664352416992e-02,8.084097504615783691e-01,3.317746818065643311e-01,3.470605313777923584e-01,5.098885297775268555e-01,4.092063307762145996e-01,-1.285007894039154053e-01
-5.547532439231872559e-02,3.603823781013488770e-01,7.625229954719543457e-01,8.639366030693054199e-01,4.312185645103454590e-01,5.430518388748168945e-01,3.646808266639709473e-01,5.408442616462707520e-01,1.240574270486831665e-01,-1.973022520542144775e-01,1.538345813751220703e+00,1.452672481536865234e-01
8.621641993522644043e-01,4.901021718978881836e-01,1.011798381805419922e-01,1.902662962675094604e-02,2.556377947330474854e-01,2.875724136829376221e-01,6.742900609970092773e-02,3.462840318679809570e-01,5.419924259185791016e-01,7.767024636268615723e-02,4.351299405097961426e-01,5.480223894119262695e-01
3.465994596481323242e-01,5.527605116367340088e-02,1.917285919189453125e-01,2.536461651325225830e-01,-1.970573961734771729e-01,-3.582850992679595947e-01,6.557935476303100586e-01,6.952313780784606934e-01,9.675727039575576782e-02,-1.135193780064582825e-01,1.102218508720397949e+00,2.786714434623718262e-01
5.581746101379394531e-01,1.029726415872573853e-01,-9.409084916114807129e-03,-1.903939545154571533e-01,3.243727385997772217e-01,-2.272408008575439453e-01,-3.363900780677795410e-01,1.849766224622726440e-01,3.732253313064575195e-01,2.414184808731079102e-01,4.295325279235839844e-02,3.271619230508804321e-02
7.785105705261230469e-01,2.792939245700836182e-01,2.098452597856521606e-01,2.269456088542938232e-01,3.657162189483642578e-03,6.145380735397338867e-01,3.956243693828582764e-01,9.584746360778808594e-01,5.289840698242187500e-01,6.459869444370269775e-03,8.050143122673034668e-01,2.822145819664001465e-01
8.459965586662292480e-01,2.059617191553115845e-01,-2.475129812955856323e-01,-1.995880305767059326e-01,5.811868607997894287e-02,7.975907325744628906e-01,3.473542034626007080e-01,4.683520197868347168e-01,5.025148391723632812e-01,3.503089845180511475e-01,4.614376723766326904e-01,4.122014343738555908e-01
2.526744902133941650e-01,7.499700188636779785e-01,5.018392801284790039e-01,4.574840366840362549e-01,7.003713846206665039e-01,6.732006072998046875e-01,-3.137860000133514404e-01,-2.960284948348999023e-01,4.068607687950134277e-01,2.901965379714965820e-01,7.915388345718383789e-01,6.393266916275024414e-01
2.159618139266967773e-01,-2.840508818626403809e-01,-1.152937859296798706e-01,-2.079437077045440674e-01,8.325700461864471436e-02,-7.335660457611083984e-01,1.461458206176757812e-01,2.231786847114562988e-01,4.281103610992431641e-05,-2.656854689121246338e-02,3.335980772972106934e-01,-2.438429296016693115e-01
2.363778799772262573e-01,2.427181750535964966e-01,4.927892088890075684e-01,4.977506995201110840e-01,6.569967269897460938e-01,3.954153358936309814e-01,2.371135056018829346e-01,-4.781261086463928223e-03,2.981286942958831787e-01,3.420492708683013916e-01,5.917463302612304688e-01,2.308451756834983826e-02
2.098773121833801270e-01,4.082088172435760498e-02,6.372864842414855957e-01,6.533107161521911621e-01,8.379065990447998047e-01,2.987707555294036865e-01,8.251680731773376465e-01,5.408123135566711426e-01,2.341149449348449707e-01,3.566557765007019043e-01,8.547555208206176758e-01,-8.926756680011749268e-02
-4.657888412475585938e-02,2.209288924932479858e-01,2.346985638141632080e-01,6.161106377840042114e-02,8.579462766647338867e-01,-1.373864263296127319e-01,2.001810073852539062e-02,-4.807870388031005859e-01,7.890373468399047852e-03,-7.777739316225051880e-02,4.578713476657867432e-01,2.737827226519584656e-02
-1.958259940147399902e-01,2.169698625802993774e-01,7.700888812541961670e-02,9.188099950551986694e-02,6.905394196510314941e-01,1.415373980998992920e-01,-1.347423791885375977e-01,-2.494158297777175903e-01,-8.678966760635375977e-02,-1.568415164947509766e-01,5.340054631233215332e-01,-1.463110595941543579e-01
2.538516819477081299e-01,5.856741070747375488e-01,2.933252155780792236e-01,3.976268321275711060e-02,8.914860486984252930e-01,4.408757984638214111e-01,-3.197787106037139893e-01,-6.723895072937011719e-01,2.929144799709320068e-01,1.572286337614059448e-02,5.137148499488830566e-01,3.812370002269744873e-01
1.404806971549987793e-02,-7.380490005016326904e-02,3.293615579605102539e-01,3.738145530223846436e-01,7.530419826507568359e-01,1.164281070232391357e-01,6.010938882827758789e-01,2.914368510246276855e-01,3.137242794036865234e-02,1.969613134860992432e-03,5.994738340377807617e-01,-4.217316508293151855e-01
8.465217947959899902e-01,3.003021180629730225e-01,1.141055673360824585e-01,2.305223047733306885e-01,3.545567393302917480e-02,6.466095447540283203e-01,6.426075696945190430e-01,7.647217512130737305e-01,5.625612735748291016e-01,2.152361571788787842e-01,7.498225569725036621e-01,6.766780614852905273e-01
9.829652905464172363e-01,7.203397750854492188e-01,5.188694000244140625e-01,3.387858569622039795e-01,3.250487148761749268e-01,9.249311685562133789e-01,1.841887831687927246e-01,8.458433151245117188e-01,8.212213516235351562e-01,3.124544322490692139e-01,5.456285476684570312e-01,5.735238194465637207e-01
5.579029917716979980e-01,2.189547419548034668e-01,2.897734940052032471e-01,2.726284861564636230e-01,2.204239368438720703e-01,7.777488976716995239e-02,8.119851946830749512e-01,8.871161937713623047e-01,3.473401963710784912e-01,1.414567232131958008e-01,7.917547821998596191e-01,4.294510185718536377e-01
5.214462280273437500e-01,-2.086789458990097046e-01,-4.768810272216796875e-01,-4.587491452693939209e-01,9.194201231002807617e-02,5.602031946182250977e-01,4.949042797088623047e-01,8.420504629611968994e-02,2.167118042707443237e-01,2.652373313903808594e-01,2.451103925704956055e-02,-1.706139743328094482e-01
