-4.466043710708618164e-01,-3.872191905975341797e+00,-5.685763955116271973e-01,1.000299572944641113e+00,-8.868792653083801270e-02,-1.743819594383239746e+00,-1.628503680229187012e+00,-4.298502206802368164e-01,-6.971746683120727539e-02,-8.888978958129882812e-01,-1.938280701637268066e+00,-1.231562495231628418e+00
-2.619532346725463867e+00,-5.855496406555175781e+00,-1.216092824935913086e+00,-3.824572563171386719e-01,1.001523971557617188e+00,-7.938273549079895020e-01,-3.095319986343383789e+00,-9.595572948455810547e-03,-3.560081958770751953e+00,6.004571914672851562e-04,-1.417295932769775391e+00,-4.446615695953369141e+00
-2.424224615097045898e+00,-3.219443559646606445e-02,9.986733198165893555e-01,-2.319425582885742188e+00,-1.102618217468261719e+00,-1.085787892341613770e+00,-1.838271737098693848e+00,-2.402605056762695312e+00,-6.066737174987792969e-01,-1.544084906578063965e+00,-6.488588452339172363e-02,-8.836346864700317383e-02
-3.338490247726440430e+00,-4.090035915374755859e+00,-8.951675295829772949e-01,-1.267504334449768066e+00,9.983701705932617188e-01,-6.688859462738037109e-01,-3.106048107147216797e+00,-1.017117261886596680e+00,-3.258749008178710938e+00,-4.606871604919433594e-01,-2.997709214687347412e-01,-3.904540538787841797e+00
-5.383594036102294922e+00,-1.177257418632507324e+00,9.999700188636779785e-01,-7.019486427307128906e+00,-2.269761562347412109e+00,9.997649192810058594e-01,-2.783857822418212891e+00,-1.559238195419311523e+00,-6.402044296264648438e+00,-1.716613769531250000e-05,-5.715954899787902832e-01,-3.071396350860595703e+00
9.870529174804687500e-05,-6.305019855499267578e-01,-1.890194177627563477e+00,-3.951838493347167969e+00,-4.631791591644287109e+00,-5.015857219696044922e-01,1.001142740249633789e+00,-4.564577341079711914e-01,-1.310786843299865723e+00,-1.034149885177612305e+00,-3.860054254531860352e+00,-1.941621303558349609e-04
1.007832527160644531e+00,-3.230674028396606445e+00,-1.553818464279174805e+00,-1.013645052909851074e+00,-3.045802354812622070e+00,-1.473177909851074219e+00,-1.894831657409667969e-04,6.238818168640136719e-04,-2.623888254165649414e-01,-8.829802274703979492e-01,-4.310586452484130859e+00,-6.493457555770874023e-01
-5.738611817359924316e-01,-4.334880352020263672e+00,-6.591022014617919922e-01,9.995104074478149414e-01,-2.184480428695678711e-03,-1.684287309646606445e+00,-1.802211046218872070e+00,-2.340374588966369629e-01,-4.978572130203247070e-01,-7.374107837677001953e-01,-2.055746078491210938e+00,-1.587565064430236816e+00
-4.155867695808410645e-01,-3.879971027374267578e+00,-5.894044637680053711e-01,9.993197917938232422e-01,-1.135852783918380737e-01,-1.719365239143371582e+00,-1.591502666473388672e+00,-3.697253465652465820e-01,-1.043193936347961426e-01,-8.635214567184448242e-01,-1.968011617660522461e+00,-1.249502778053283691e+00
-4.840848922729492188e+00,-5.358716845512390137e-02,-1.110417366027832031e+00,-5.089653491973876953e+00,-7.082450389862060547e-01,-4.029959440231323242e-02,-2.569103002548217773e+00,-3.080443143844604492e+00,-3.675339221954345703e+00,-1.442024111747741699e+00,1.000295877456665039e+00,-3.250072956085205078e+00
-2.703772187232971191e-01,-4.707612514495849609e+00,-1.125674247741699219e+00,9.992456436157226562e-01,-2.122997641563415527e-01,-1.674204587936401367e+00,-1.602239131927490234e+00,1.893639564514160156e-03,-5.868345499038696289e-01,-6.582941412925720215e-01,-2.506631612777709961e+00,-1.851959824562072754e+00
-7.590562105178833008e-02,-5.627939701080322266e+00,-1.369503021240234375e+00,-7.246040552854537964e-02,-1.357467770576477051e+00,-1.149147987365722656e+00,-1.233635902404785156e+00,9.988413453102111816e-01,-2.046545982360839844e+00,-1.483786106109619141e-02,-3.898220062255859375e+00,-2.432962417602539062e+00
-7.952409982681274414e-02,-5.620490550994873047e+00,-1.013967514038085938e+00,1.183822751045227051e-04,-1.421473264694213867e+00,-1.211364507675170898e+00,-1.299859642982482910e+00,9.967574477195739746e-01,-1.932551980018615723e+00,2.118349075317382812e-04,-3.936687231063842773e+00,-2.110531330108642578e+00
-3.158116340637207031e+00,1.000063896179199219e+00,-4.591715335845947266e-02,-5.271641731262207031e+00,-2.868987083435058594e+00,-2.948775291442871094e-01,-1.228561997413635254e+00,-2.621456384658813477e+00,-2.314225673675537109e+00,-1.520112276077270508e+00,-6.220745444297790527e-01,-6.350214481353759766e-01
-3.785390853881835938e+00,-4.003657102584838867e-01,-2.591324448585510254e-01,-2.934844970703125000e+00,1.262515783309936523e-03,-7.051142454147338867e-01,-2.501647710800170898e+00,-2.858656644821166992e+00,-1.791366457939147949e+00,-1.547247171401977539e+00,1.002739191055297852e+00,-2.059522628784179688e+00
-5.377708435058593750e+00,-1.172302484512329102e+00,1.000082492828369141e+00,-7.022199630737304688e+00,-2.277109861373901367e+00,9.999105930328369141e-01,-2.777425289154052734e+00,-1.558582544326782227e+00,-6.397305965423583984e+00,-9.995698928833007812e-04,-5.768772363662719727e-01,-3.064983367919921875e+00
-5.389273166656494141e-03,-5.650180816650390625e+00,-1.456842660903930664e+00,-6.666652858257293701e-03,-1.343286991119384766e+00,-1.181259989738464355e+00,-1.209958910942077637e+00,9.982348084449768066e-01,-1.983589529991149902e+00,-3.703725337982177734e-02,-3.916063070297241211e+00,-2.461679458618164062e+00
-2.464653253555297852e+00,-3.878232002258300781e+00,-1.690373718738555908e-01,-2.408670634031295776e-02,1.004598259925842285e+00,-1.291222333908081055e+00,-2.951344490051269531e+00,-1.122023224830627441e+00,-1.732270598411560059e+00,-7.558258771896362305e-01,-4.664017260074615479e-01,-2.539919376373291016e+00
1.000371217727661133e+00,-3.711907148361206055e+00,-1.270339965820312500e+00,-4.472458362579345703e-01,-2.528157472610473633e+00,-1.621896982192993164e+00,-3.270311951637268066e-01,-5.252718925476074219e-03,3.987550735473632812e-04,-8.289437890052795410e-01,-4.154724121093750000e+00,-7.525864839553833008e-01
-2.643361806869506836e+00,-5.588102340698242188e+00,-6.972554326057434082e-01,-3.384084701538085938e-01,1.000929474830627441e+00,-8.429723381996154785e-01,-3.177130222320556641e+00,-1.251358389854431152e-01,-3.352501392364501953e+00,-2.539157867431640625e-02,-1.266909718513488770e+00,-4.051583766937255859e+00
-1.030315756797790527e-01,-5.807442188262939453e+00,-1.861439228057861328e+00,-2.418888807296752930e-01,-1.352884650230407715e+00,-1.091528296470642090e+00,-1.212528228759765625e+00,9.993311762809753418e-01,-2.287679672241210938e+00,-1.281774044036865234e-02,-3.982848405838012695e+00,-2.899896621704101562e+00
-3.542018890380859375e+00,1.242548227310180664e-03,-5.821869969367980957e-01,-7.684500217437744141e+00,-4.413331508636474609e+00,9.986193180084228516e-01,-6.916896104812622070e-01,-1.166483163833618164e+00,-5.345097064971923828e+00,-3.705756664276123047e-01,-2.209693431854248047e+00,-2.014231681823730469e+00
3.736495971679687500e-03,-1.888646125793457031e+00,-5.172159075736999512e-01,-1.793686151504516602e-01,-1.311301589012145996e+00,-1.609668254852294922e+00,-6.304041147232055664e-01,-1.071205973625183105e+00,9.902043342590332031e-01,-1.300405025482177734e+00,-2.012010574340820312e+00,-2.377820014953613281e-02
-3.014540910720825195e+00,9.996855258941650391e-01,-3.230103254318237305e-01,-5.372865676879882812e+00,-2.985949277877807617e+00,-1.425479650497436523e-01,-9.591910243034362793e-01,-2.397546291351318359e+00,-2.460196018218994141e+00,-1.421475768089294434e+00,-7.822138071060180664e-01,-7.428563833236694336e-01
-4.413543224334716797e+00,-3.823748230934143066e-02,9.879469871520996094e-04,-4.123135566711425781e+00,-5.867296457290649414e-01,-6.205488443374633789e-01,-2.863995552062988281e+00,-3.336261510848999023e+00,-2.493648529052734375e+00,-1.654792666435241699e+00,1.001808643341064453e+00,-2.163150310516357422e+00
-8.547462224960327148e-01,-4.429510235786437988e-02,1.293241977691650391e-03,-2.794152498245239258e+00,-3.122582197189331055e+00,-8.294574618339538574e-01,-1.096642017364501953e-02,-1.151101112365722656e+00,-4.205366373062133789e-01,-1.227279543876647949e+00,-2.139440059661865234e+00,9.988448619842529297e-01
-7.931820154190063477e-01,-1.705674231052398682e-01,7.118582725524902344e-04,-3.334694623947143555e+00,-3.721065044403076172e+00,-8.181509971618652344e-01,-3.660321235656738281e-04,-1.147440314292907715e+00,-7.511081695556640625e-01,-1.194160580635070801e+00,-2.663205385208129883e+00,1.000132322311401367e+00
-6.508278250694274902e-01,7.360279560089111328e-04,-1.386518716812133789e+00,-5.547195911407470703e+00,-5.461357593536376953e+00,1.176476478576660156e-03,9.976241588592529297e-01,-5.315101146697998047e-01,-2.414470672607421875e+00,-8.621383905410766602e-01,-3.945134639739990234e+00,-1.821219921112060547e-04
-2.495124578475952148e+00,-8.674362301826477051e-02,1.001021385192871094e+00,-2.281230211257934570e+00,-1.003051757812500000e+00,-1.099827289581298828e+00,-1.923861026763916016e+00,-2.443826913833618164e+00,-6.352118253707885742e-01,-1.552225112915039062e+00,1.184076070785522461e-03,-1.661655306816101074e-01
-2.602720022201538086e+00,-5.827122211456298828e+00,-1.469042062759399414e+00,-4.672323465347290039e-01,1.000732779502868652e+00,-7.392678260803222656e-01,-3.014777183532714844e+00,-1.361370086669921875e-04,-3.639922142028808594e+00,-9.841918945312500000e-03,-1.414425611495971680e+00,-4.642616271972656250e+00
-3.186970949172973633e+00,-7.116578102111816406e+00,-4.447724223136901855e-01,-1.991876840591430664e+00,-2.216169238090515137e-02,-3.415840864181518555e-02,-3.417447090148925781e+00,9.985046982765197754e-01,-5.919396877288818359e+00,1.000587582588195801e+00,-2.628142118453979492e+00,-5.215115547180175781e+00
-2.858899593353271484e+00,-3.166717529296875000e+00,-3.349928259849548340e-01,-6.106302142143249512e-01,9.995030164718627930e-01,-1.125159144401550293e+00,-2.898967742919921875e+00,-1.544461488723754883e+00,-1.789272189140319824e+00,-9.264577627182006836e-01,1.043647527694702148e-03,-2.597825527191162109e+00
9.875332713127136230e-01,-3.182647466659545898e+00,-1.484450101852416992e+00,-7.830818891525268555e-01,-2.795801877975463867e+00,-1.570441246032714844e+00,-1.077991724014282227e-01,-1.532351374626159668e-01,8.091926574707031250e-04,-9.703525304794311523e-01,-4.085414886474609375e+00,-6.325653791427612305e-01
