2.676139175891876221e-01,-2.846121788024902344e-05,1.733945310115814209e-01,1.246935427188873291e-01,1.243737220764160156e+00,-1.993775367736816406e-05,4.607484936714172363e-01,2.871412932872772217e-01,4.318748116493225098e-01,3.551109731197357178e-01,-1.198046356439590454e-01,-2.564786374568939209e-01
-1.161696761846542358e-01,-4.108535647392272949e-01,-2.585612237453460693e-01,-2.443898916244506836e-01,4.067812561988830566e-01,1.372030973434448242e-01,3.554465770721435547e-01,-2.191995382308959961e-01,-1.327930986881256104e-01,2.790812849998474121e-01,-7.101352512836456299e-02,-2.099400013685226440e-02
2.014487683773040771e-01,7.439858317375183105e-01,1.211819052696228027e-01,1.006071865558624268e-01,3.200246095657348633e-01,3.603976964950561523e-01,5.678160488605499268e-02,4.360368549823760986e-01,2.050896584987640381e-01,5.668185651302337646e-03,2.082447260618209839e-01,9.358458220958709717e-03
4.962922632694244385e-01,1.126066565513610840e+00,6.419466733932495117e-01,2.525001168251037598e-01,3.078273832798004150e-01,6.640597581863403320e-01,3.821175396442413330e-01,5.409482121467590332e-01,4.951370060443878174e-01,1.660109758377075195e-01,7.442049384117126465e-01,3.200916051864624023e-01
1.414945870637893677e-01,1.911956071853637695e-02,1.533104479312896729e-01,4.183587729930877686e-01,1.103585720062255859e+00,8.695125579833984375e-03,3.612034916877746582e-01,2.961227595806121826e-01,5.108532905578613281e-01,2.662509977817535400e-01,2.297201752662658691e-02,-8.598008006811141968e-02
4.430148303508758545e-01,9.679918289184570312e-01,6.771135330200195312e-01,2.521339356899261475e-01,2.693014144897460938e-01,4.448044300079345703e-01,2.839094698429107666e-01,4.869508743286132812e-01,5.788902044296264648e-01,1.535332500934600830e-01,6.474387645721435547e-01,2.663340866565704346e-01
8.257967233657836914e-02,4.818292856216430664e-01,1.679312586784362793e-01,8.311550617218017578e-01,9.156805276870727539e-01,8.159511089324951172e-01,1.234864115715026855e+00,1.657961905002593994e-01,6.315885186195373535e-01,6.538796424865722656e-01,6.582556962966918945e-01,9.209742546081542969e-01
-1.152429282665252686e-01,-3.911151289939880371e-01,-1.701018512248992920e-01,-2.326659262180328369e-01,3.446339368820190430e-01,1.023491859436035156e+00,2.643651664257049561e-01,-1.173972785472869873e-01,-5.230396986007690430e-03,2.763218581676483154e-01,9.418552368879318237e-02,3.643107712268829346e-01
-8.151368796825408936e-02,4.657147824764251709e-01,-1.474613398313522339e-01,-3.954415023326873779e-02,-3.008403182029724121e-01,9.022886753082275391e-01,9.612798690795898438e-03,-1.617172956466674805e-01,3.098925948143005371e-02,5.302242934703826904e-03,5.365435779094696045e-02,2.744076400995254517e-02
1.464240700006484985e-01,7.937133312225341797e-01,2.568399310111999512e-01,-7.636845111846923828e-05,2.570345997810363770e-01,2.893221378326416016e-01,1.084861159324645996e-01,2.502989768981933594e-01,2.422071993350982666e-01,2.982840687036514282e-02,3.680299520492553711e-01,1.627416163682937622e-02
2.229861319065093994e-01,7.669996023178100586e-01,2.248334884643554688e-01,9.727415442466735840e-02,2.003083825111389160e-01,5.136161446571350098e-01,7.023841142654418945e-03,2.440591603517532349e-01,2.538793087005615234e-01,7.235534489154815674e-03,9.668402373790740967e-02,-4.532336443662643433e-02
4.655113518238067627e-01,3.618755042552947998e-01,7.337218523025512695e-01,3.831291198730468750e-01,1.321892261505126953e+00,6.838002800941467285e-01,6.133720874786376953e-01,6.142514348030090332e-01,8.299646973609924316e-01,4.399108588695526123e-01,4.595766663551330566e-01,3.441384136676788330e-01
3.044472634792327881e-01,6.451047062873840332e-01,4.115562736988067627e-01,-8.136579394340515137e-02,2.984080314636230469e-01,8.313964605331420898e-01,3.998018801212310791e-02,4.415287971496582031e-01,2.753741741180419922e-01,3.234752267599105835e-02,3.148698806762695312e-01,7.994465529918670654e-03
1.065059900283813477e-01,8.961178064346313477e-01,7.961153984069824219e-03,1.275146007537841797e-01,6.756377220153808594e-02,1.076973438262939453e+00,3.111789822578430176e-01,1.830548346042633057e-01,1.513948291540145874e-01,1.512273401021957397e-01,3.553697466850280762e-01,2.851931750774383545e-01
1.741765290498733521e-01,9.296492338180541992e-01,1.745900064706802368e-01,2.869597077369689941e-01,9.822227060794830322e-02,9.672563672065734863e-01,4.301016032695770264e-01,2.214376330375671387e-01,2.564866542816162109e-01,7.668951898813247681e-02,5.485773086547851562e-01,1.738414466381072998e-01
-6.669946014881134033e-04,2.165582180023193359e-01,-1.662999391555786133e-03,1.706157028675079346e-01,5.219672918319702148e-01,-1.214809417724609375e-01,7.836557626724243164e-01,-7.852911949157714844e-04,2.687174677848815918e-01,4.819594621658325195e-01,2.906365394592285156e-01,3.239001333713531494e-01
2.267632931470870972e-01,5.384179949760437012e-01,6.347473859786987305e-01,5.608539581298828125e-01,1.347146511077880859e+00,-5.620469450950622559e-01,4.644008874893188477e-01,4.354862868785858154e-01,7.655285000801086426e-01,1.670278459787368774e-01,4.293936491012573242e-01,1.202719286084175110e-01
8.855164051055908203e-02,4.821450114250183105e-01,1.843493282794952393e-01,8.744213581085205078e-01,8.757142424583435059e-01,8.306268453598022461e-01,1.246301174163818359e+00,1.742282807826995850e-01,6.970342397689819336e-01,6.335126757621765137e-01,5.844190120697021484e-01,9.161819219589233398e-01
6.303718686103820801e-02,8.522512912750244141e-01,-3.217864036560058594e-02,4.088366031646728516e-02,-3.874301910400390625e-05,1.103790044784545898e+00,3.966897726058959961e-01,1.399173140525817871e-01,1.283159106969833374e-01,-1.018484458327293396e-01,3.902137279510498047e-01,1.514981836080551147e-01
4.086161553859710693e-01,1.053951382637023926e+00,4.889222085475921631e-01,4.119739234447479248e-01,4.999264478683471680e-01,-2.523800134658813477e-01,-7.861375808715820312e-03,4.156794548034667969e-01,5.614839792251586914e-01,-1.022236049175262451e-02,5.882171392440795898e-01,6.979752331972122192e-02
-1.145122647285461426e-01,4.544807374477386475e-01,-2.820758223533630371e-01,-1.922869682312011719e-02,-1.723594069480895996e-01,8.728671073913574219e-01,4.220890998840332031e-02,-1.295819431543350220e-01,-9.743207693099975586e-02,4.246838390827178955e-03,2.539025247097015381e-02,-1.462893187999725342e-01
4.905035197734832764e-01,1.184732675552368164e+00,6.028070449829101562e-01,1.811683773994445801e-01,3.582793474197387695e-01,6.765885353088378906e-01,3.556593060493469238e-01,6.071969270706176758e-01,5.217903256416320801e-01,2.430050373077392578e-01,6.421476602554321289e-01,3.902110159397125244e-01
3.695518672466278076e-01,7.569780945777893066e-01,4.323116242885589600e-01,-3.236092627048492432e-01,9.584237635135650635e-02,1.148656487464904785e+00,6.633491814136505127e-02,4.755090177059173584e-01,2.340346276760101318e-01,2.092074751853942871e-01,4.621766805648803711e-01,3.508856892585754395e-01
-1.832883954048156738e-01,3.627663552761077881e-01,-1.150030940771102905e-01,5.502990484237670898e-01,2.211082875728607178e-01,6.814124584197998047e-01,9.844877719879150391e-01,-1.730715334415435791e-01,4.611458182334899902e-01,5.110643506050109863e-01,5.927768945693969727e-01,8.212943673133850098e-01
-1.956949010491371155e-02,3.023487329483032227e-01,-1.688550859689712524e-01,-4.613611102104187012e-02,8.010143041610717773e-02,1.562912762165069580e-01,-2.121884524822235107e-01,1.234000772237777710e-01,-4.373726248741149902e-02,-1.413123309612274170e-01,-1.217347532510757446e-01,-4.221240282058715820e-01
8.499249815940856934e-02,1.461796760559082031e-01,6.005443632602691650e-02,5.043768882751464844e-01,9.428781867027282715e-01,8.028734922409057617e-01,6.615804433822631836e-01,1.148550361394882202e-01,6.243031620979309082e-01,3.842158317565917969e-01,1.823357194662094116e-01,2.409156262874603271e-01
4.645845890045166016e-01,3.421371281147003174e-01,6.452624797821044922e-01,3.714051246643066406e-01,1.384039640426635742e+00,-2.024885416030883789e-01,7.044535875320434570e-01,5.124492049217224121e-01,7.024019956588745117e-01,4.426702558994293213e-01,2.943775951862335205e-01,-4.116637259721755981e-02
-3.383707106113433838e-01,-3.543798923492431641e-01,-3.455735743045806885e-01,9.086696803569793701e-02,5.058261752128601074e-01,1.641576290130615234e-01,3.065163493156433105e-01,-3.426073193550109863e-01,2.942159771919250488e-03,9.694279730319976807e-02,3.878772258758544922e-05,2.969925850629806519e-02
-2.782671451568603516e-01,-1.000654697418212891e-01,-4.547058641910552979e-01,1.057271063327789307e-01,3.670125007629394531e-01,8.066618442535400391e-02,3.444606661796569824e-01,-2.878681421279907227e-01,1.573577523231506348e-03,2.443062663078308105e-01,1.669332385063171387e-03,-2.288073301315307617e-05
-2.987910807132720947e-01,-2.646453976631164551e-01,-3.719013035297393799e-01,1.352934092283248901e-01,1.059222221374511719e-01,9.400964975357055664e-01,5.562784671783447266e-01,-3.914857804775238037e-01,5.963525176048278809e-02,3.081861436367034912e-01,2.311268150806427002e-01,4.764002263545989990e-01
1.869844198226928711e-01,2.551344037055969238e-02,1.922195702791213989e-01,3.065165281295776367e-01,1.229084730148315430e+00,-3.413558006286621094e-04,2.652584314346313477e-01,2.253663539886474609e-01,4.352580904960632324e-01,2.050170600414276123e-01,5.410373210906982422e-03,-3.650893867015838623e-01
5.254654884338378906e-01,1.086741805076599121e+00,7.015932798385620117e-01,6.537750363349914551e-02,5.383312106132507324e-01,1.035502910614013672e+00,3.089502453804016113e-01,7.541655898094177246e-01,5.242010951042175293e-01,1.793280243873596191e-01,6.448493599891662598e-01,4.394769370555877686e-01
3.800364136695861816e-01,1.405426859855651855e+00,5.879307985305786133e-01,4.615289270877838135e-01,3.589993417263031006e-01,1.247640371322631836e+00,8.031986951828002930e-01,5.085319876670837402e-01,6.010701656341552734e-01,4.423403143882751465e-01,9.475659132003784180e-01,7.788146734237670898e-01
5.245387554168701172e-01,1.067003369331359863e+00,6.131339073181152344e-01,5.365352332592010498e-02,6.004785299301147461e-01,1.492140293121337891e-01,4.000316858291625977e-01,6.523633003234863281e-01,3.966383934020996094e-01,1.820874214172363281e-01,4.796503186225891113e-01,5.417216569185256958e-02
1.020344793796539307e-01,3.392450213432312012e-01,5.433812737464904785e-02,-4.075034558773040771e-01,-6.212860345840454102e-02,9.856840372085571289e-01,-2.823005616664886475e-01,1.123712211847305298e-01,-3.387638926506042480e-02,-2.656202763319015503e-02,-8.328692615032196045e-02,-8.464870601892471313e-02
