6.482378244400024414e-01,-9.876700639724731445e-01,1.015374213457107544e-01,9.974452257156372070e-01,1.633673012256622314e-01,8.517670631408691406e-01,-2.801853120326995850e-01,3.025154471397399902e-01,3.949009180068969727e-01,2.907153367996215820e-01,3.129199445247650146e-01,-1.437709927558898926e-01
3.701919019222259521e-01,1.307361006736755371e+00,4.321298003196716309e-01,4.539529085159301758e-01,1.148477315902709961e+00,3.204918801784515381e-01,9.851522445678710938e-01,5.693992227315902710e-02,9.920402765274047852e-01,3.484693765640258789e-01,5.767126083374023438e-01,3.843818306922912598e-01
6.883202195167541504e-01,-8.213052749633789062e-01,1.819217652082443237e-01,9.569536447525024414e-01,3.349049091339111328e-01,6.420298218727111816e-01,-3.497495949268341064e-01,3.263120651245117188e-01,3.262470662593841553e-01,3.034778237342834473e-01,2.048471122980117798e-01,-5.759298801422119141e-05
5.469115972518920898e-01,8.469190597534179688e-01,9.862645864486694336e-01,7.730284929275512695e-01,7.266103029251098633e-01,6.711739301681518555e-01,8.886952400207519531e-01,5.551025271415710449e-01,8.254738450050354004e-01,7.282691597938537598e-01,8.509270548820495605e-01,4.856244325637817383e-01
1.086365655064582825e-01,4.939043521881103516e-02,1.761061400175094604e-01,1.028262853622436523e+00,-1.835819482803344727e-01,3.729383647441864014e-01,8.199844956398010254e-01,-2.183498293161392212e-01,-8.131073415279388428e-02,1.106348559260368347e-01,2.590371966361999512e-01,8.299693465232849121e-02
4.351955652236938477e-02,1.933763623237609863e-01,1.393433064222335815e-01,2.727367579936981201e-01,1.541550457477569580e-01,-5.727085471153259277e-02,4.935825169086456299e-01,9.012329578399658203e-02,6.638737022876739502e-02,1.673766970634460449e-02,-6.820914149284362793e-02,1.954618990421295166e-01
1.980001181364059448e-01,4.815017282962799072e-01,6.079658865928649902e-03,3.413554728031158447e-01,4.109163284301757812e-01,1.182231903076171875e-01,3.206807374954223633e-02,1.674653887748718262e-01,1.539923399686813354e-01,-5.048921704292297363e-02,-9.767888486385345459e-02,-2.436891198158264160e-03
4.249818921089172363e-01,4.428615570068359375e-01,-1.018570512533187866e-01,3.041933774948120117e-01,9.607317447662353516e-01,1.918639689683914185e-01,2.711769044399261475e-01,9.106391668319702148e-02,3.892639279365539551e-01,8.418282866477966309e-02,1.170818656682968140e-01,-7.032097876071929932e-02
6.698232889175415039e-01,6.754584312438964844e-01,1.514382809400558472e-01,9.986333847045898438e-01,9.780852794647216797e-01,7.262433171272277832e-01,6.157659292221069336e-01,1.964427083730697632e-01,8.923277258872985840e-01,5.510752201080322266e-01,8.243982195854187012e-01,1.226838380098342896e-01
7.611393928527832031e-03,3.143727779388427734e-01,-1.315325498580932617e-04,4.536516666412353516e-01,4.732685387134552002e-01,3.592823743820190430e-01,-4.017299413681030273e-02,-1.937749832868576050e-01,7.964542508125305176e-02,-7.457461953163146973e-02,-4.700107872486114502e-02,-7.846951484680175781e-05
3.981530666351318359e-01,-4.690298736095428467e-01,-1.512692421674728394e-01,7.101876139640808105e-01,1.411943137645721436e-01,3.286846876144409180e-01,1.353897154331207275e-01,-4.071458429098129272e-02,-8.592112362384796143e-02,7.764962315559387207e-02,1.732435524463653564e-01,-5.208183825016021729e-02
2.107330858707427979e-01,-5.459785461425781250e-05,4.858265519142150879e-01,4.844887852668762207e-01,2.253217250108718872e-01,3.357693552970886230e-01,-7.317474484443664551e-02,-2.949498593807220459e-05,1.194816976785659790e-01,-5.355477333068847656e-05,4.945664107799530029e-02,2.794978618621826172e-01
4.199862778186798096e-01,5.951626300811767578e-01,5.543203949928283691e-01,8.446533679962158203e-01,4.365749955177307129e-01,2.928772568702697754e-02,8.237489461898803711e-01,4.930638521909713745e-02,5.024579763412475586e-01,4.165548086166381836e-01,6.338361501693725586e-01,4.607782959938049316e-01
4.802605509757995605e-01,1.179993867874145508e+00,4.247818589210510254e-01,3.823765516281127930e-01,1.521414160728454590e+00,4.444348216056823730e-01,2.743098735809326172e-01,3.516010046005249023e-01,1.098149895668029785e+00,5.079588666558265686e-02,-7.668137550354003906e-04,4.028622508049011230e-01
5.240437984466552734e-01,8.254914283752441406e-01,9.848183989524841309e-01,8.220713138580322266e-01,7.598274946212768555e-01,6.721892952919006348e-01,9.225046634674072266e-01,5.418162941932678223e-01,8.269124627113342285e-01,6.854667067527770996e-01,8.599622845649719238e-01,5.150335431098937988e-01
4.827543497085571289e-01,-6.772119998931884766e-01,-1.016720980405807495e-01,9.349018335342407227e-01,2.855062484741210938e-05,4.239740371704101562e-01,-1.808204948902130127e-01,-7.509415596723556519e-02,3.987418115139007568e-02,-7.793058454990386963e-02,-3.560641407966613770e-02,-1.237302720546722412e-01
3.871102035045623779e-01,1.774594187736511230e-02,1.789958775043487549e-02,6.153796911239624023e-01,6.180427670478820801e-01,7.901864647865295410e-01,3.343489766120910645e-02,2.816838622093200684e-01,6.067816019058227539e-01,1.697214990854263306e-01,1.728425770998001099e-01,-6.142127513885498047e-02
2.375841140747070312e-04,2.179914712905883789e-01,2.728191614151000977e-01,1.768001466989517212e-01,2.030698210000991821e-01,-1.457886546850204468e-01,3.453075885772705078e-01,-3.400211036205291748e-01,-4.469946026802062988e-01,-1.608817279338836670e-01,-1.036586612462997437e-01,3.394549489021301270e-01
6.408270001411437988e-01,9.951110184192657471e-02,-3.042259812355041504e-01,6.090179681777954102e-01,8.204303383827209473e-01,4.781796336174011230e-01,-3.315931260585784912e-01,1.912774592638015747e-01,3.668993711471557617e-01,2.357700020074844360e-01,3.427102565765380859e-01,-4.073647260665893555e-01
1.616063714027404785e-02,-1.911461353302001953e-03,-6.293680667877197266e-01,5.872157812118530273e-01,9.026286005973815918e-02,4.622951149940490723e-01,-6.621450185775756836e-03,-2.720527350902557373e-02,7.284040749073028564e-02,8.104128390550613403e-02,1.690343320369720459e-01,-5.648716092109680176e-01
4.297174215316772461e-01,-3.862679004669189453e-03,9.222232103347778320e-01,9.920511245727539062e-01,1.005995273590087891e-02,2.339369058609008789e-01,4.519397616386413574e-01,3.913326859474182129e-01,2.572239935398101807e-01,5.030685067176818848e-01,6.068167090415954590e-01,4.357374906539916992e-01
-2.920199930667877197e-01,9.462753534317016602e-01,2.805599570274353027e-01,-9.102883934974670410e-02,6.436606645584106445e-01,-4.646910727024078369e-02,3.292133510112762451e-01,-3.332777619361877441e-01,1.793580204248428345e-01,-2.771804332733154297e-01,-2.946867346763610840e-01,2.616195082664489746e-01
4.970619678497314453e-01,5.329595804214477539e-01,7.079516649246215820e-01,6.361862421035766602e-01,5.364271402359008789e-01,1.241342723369598389e-02,8.102012872695922852e-01,1.073706075549125671e-01,5.434435606002807617e-01,3.671793937683105469e-01,5.000938177108764648e-01,5.785123705863952637e-01
9.032962322235107422e-01,1.126421213150024414e+00,3.498778939247131348e-01,8.415812253952026367e-01,1.328191041946411133e+00,2.883438766002655029e-01,8.850090503692626953e-01,7.195848971605300903e-02,1.108744144439697266e+00,5.518450736999511719e-01,8.398025631904602051e-01,5.710143446922302246e-01
2.904760539531707764e-01,5.328036546707153320e-01,8.115538358688354492e-01,7.824025154113769531e-01,1.370715498924255371e-01,2.886642515659332275e-02,8.586740493774414062e-01,-2.367917262017726898e-02,-1.588016748428344727e-04,-2.089564502239227295e-02,-7.676020264625549316e-03,6.454316377639770508e-01
-3.705507516860961914e-01,6.019957065582275391e-01,6.822384595870971680e-01,2.070477306842803955e-01,1.397794485092163086e-02,1.616259515285491943e-01,8.041191101074218750e-01,1.619545221328735352e-01,1.827240139245986938e-01,9.701684117317199707e-02,2.158219069242477417e-01,2.486384361982345581e-01
3.518406152725219727e-01,-9.867218136787414551e-02,7.424485683441162109e-01,1.018608450889587402e+00,-2.599911689758300781e-01,1.396880596876144409e-01,7.174184322357177734e-01,-8.077230304479598999e-04,-1.101283282041549683e-01,1.979184150695800781e-01,2.474220842123031616e-01,5.062866806983947754e-01
1.127591729164123535e-01,1.133254289627075195e+00,4.777959585189819336e-01,2.039755582809448242e-01,9.055940508842468262e-01,4.206821024417877197e-01,8.653792142868041992e-01,1.846066266298294067e-01,7.890101075172424316e-01,2.323071062564849854e-01,4.217883348464965820e-01,3.588745594024658203e-01
4.055268764495849609e-01,-3.726485669612884521e-01,-4.242199659347534180e-01,9.870390892028808594e-01,4.113930463790893555e-01,8.337556719779968262e-01,-2.500908672809600830e-01,1.055315211415290833e-01,4.407188892364501953e-01,1.639567315578460693e-01,2.299011498689651489e-01,-3.916152715682983398e-01
5.684273838996887207e-01,8.281677961349487305e-03,1.397010087966918945e-01,4.334976077079772949e-01,6.741073131561279297e-01,-1.712143421173095703e-05,-1.470479369163513184e-02,-4.761479794979095459e-05,-1.471057534217834473e-03,7.819212973117828369e-02,-1.176865398883819580e-02,-7.554320991039276123e-02
6.389998197555541992e-01,7.831415534019470215e-02,-2.257803529500961304e-01,8.299869298934936523e-01,7.614988088607788086e-01,3.958562314510345459e-01,1.915231347084045410e-02,-1.895268820226192474e-02,6.571352481842041016e-01,1.647265851497650146e-01,2.453054785728454590e-01,5.671529471874237061e-02
-1.996845006942749023e-01,3.414389789104461670e-01,-4.269990921020507812e-01,2.823911607265472412e-01,2.305642813444137573e-01,1.759794503450393677e-01,5.961485505104064941e-01,-1.274188160896301270e-01,9.520496428012847900e-02,-7.054588198661804199e-02,-5.659402906894683838e-02,-2.278278321027755737e-01
