-1.143193960189819336e+00,-1.396639049053192139e-01,-2.595629692077636719e+00,-1.873812675476074219e+00,-3.376975059509277344e-01,-2.575050830841064453e+00,-1.227057695388793945e+00,-3.213285207748413086e-01,-2.913815021514892578e+00,-9.996128678321838379e-01,1.000099182128906250e+00,-3.500280618667602539e+00
-3.375499248504638672e+00,-3.527344942092895508e+00,-1.111024737358093262e+00,-3.791244626045227051e-01,1.000020503997802734e+00,-7.880914211273193359e-01,-5.293794631958007812e+00,-2.402715921401977539e+00,-1.770561456680297852e+00,3.296136856079101562e-05,-5.714297294616699219e-04,-3.722069025039672852e+00
-3.208543062210083008e+00,-1.589296162128448486e-01,1.000024080276489258e+00,-1.131969928741455078e+00,-2.988474130630493164e+00,-4.362230896949768066e-01,-3.112244606018066406e+00,-5.178010940551757812e+00,-4.157638251781463623e-01,-6.171984076499938965e-01,-1.844876408576965332e-01,-9.564012289047241211e-04
-1.191776394844055176e+00,8.884072303771972656e-05,-1.652622222900390625e-01,-1.119288444519042969e+00,-2.767051935195922852e+00,-5.005292892456054688e-01,-6.735324859619140625e-05,-2.811595678329467773e+00,-1.083317995071411133e-01,-1.401754379272460938e+00,-9.867832064628601074e-01,1.000314831733703613e+00
-1.655583262443542480e+00,-1.866045236587524414e+00,-5.208550095558166504e-01,1.000016927719116211e+00,-5.730783939361572266e-01,-2.782755792140960693e-01,-2.179157733917236328e+00,-1.080142617225646973e+00,-4.926275610923767090e-01,-4.017608165740966797e-01,-1.499256849288940430e+00,-1.333123803138732910e+00
-1.142946362495422363e+00,-1.970525979995727539e+00,-2.277103424072265625e+00,-8.700277805328369141e-01,9.997936487197875977e-01,-1.464532494544982910e+00,-2.130555629730224609e+00,-1.764090061187744141e-01,-2.112384796142578125e+00,-9.898453354835510254e-01,-2.678965330123901367e-01,-3.224935770034790039e+00
-2.404490470886230469e+00,3.829598426818847656e-05,1.000023484230041504e+00,-3.365036845207214355e-01,-2.838857650756835938e+00,-4.580020010471343994e-01,-2.721961975097656250e+00,-4.559167861938476562e+00,-2.206066548824310303e-01,-8.018211722373962402e-01,-5.561127662658691406e-01,-1.286501735448837280e-01
-1.374745488166809082e+00,-1.807842969894409180e+00,-1.942584156990051270e+00,-3.491930365562438965e-01,1.000154614448547363e+00,-1.221354007720947266e+00,-2.466387987136840820e+00,-5.654807090759277344e-01,-2.054602861404418945e+00,-1.075647592544555664e+00,-3.538139760494232178e-01,-3.146871566772460938e+00
-4.810637474060058594e+00,-1.564647197723388672e+00,9.998966455459594727e-01,1.329183578491210938e-05,-4.352626204490661621e-02,1.000111937522888184e+00,-4.844386100769042969e+00,-5.280740737915039062e+00,-9.419890642166137695e-01,-5.728619694709777832e-01,-5.753040313720703125e-04,-9.291836619377136230e-01
-3.980450704693794250e-02,-8.860516548156738281e-02,-1.205236077308654785e+00,-1.124072074890136719e+00,-1.742096662521362305e+00,-9.905571937561035156e-01,1.000088453292846680e+00,-6.799950599670410156e-01,-5.098710060119628906e-01,-1.330154895782470703e+00,-8.256827592849731445e-01,1.557022333145141602e-04
1.000083446502685547e+00,-1.496899843215942383e+00,-1.423735141754150391e+00,-5.134206414222717285e-01,-1.682419419288635254e+00,-1.600295424461364746e+00,-4.774332046508789062e-05,-9.696099907159805298e-02,-9.198671579360961914e-02,-1.082256674766540527e+00,-1.555408000946044922e+00,-1.088517785072326660e+00
-1.646243810653686523e+00,-1.862965226173400879e+00,-1.264739751815795898e+00,9.999297261238098145e-01,-4.042784273624420166e-01,-8.135131001472473145e-01,-1.956635236740112305e+00,-1.150015369057655334e-01,-1.102720975875854492e+00,-2.361065745353698730e-01,-1.143445968627929688e+00,-2.125219106674194336e+00
-1.078827500343322754e+00,-2.126543283462524414e+00,-6.898393630981445312e-01,1.000055789947509766e+00,-1.219988465309143066e+00,-1.169484376907348633e+00,-2.841552495956420898e+00,-1.156401515007019043e+00,-5.440331101417541504e-01,-3.297867178916931152e-01,-1.494235515594482422e+00,-2.211171150207519531e+00
-2.637809991836547852e+00,-2.571446597576141357e-01,-1.057045936584472656e+00,-9.252790808677673340e-01,-6.657660007476806641e-03,-1.414764404296875000e+00,-3.371440887451171875e+00,-2.909414052963256836e+00,-2.560979127883911133e+00,-1.157674074172973633e+00,1.000187873840332031e+00,-3.146719694137573242e+00
-7.545708417892456055e-01,-2.006828546524047852e+00,-1.508508443832397461e+00,9.999136328697204590e-01,-7.156918048858642578e-01,-1.730170845985412598e+00,-2.517449855804443359e+00,3.173202276229858398e-05,-1.221266269683837891e+00,-3.388537764549255371e-01,-1.214331507682800293e+00,-3.119973182678222656e+00
3.441935405135154724e-05,-9.650608301162719727e-01,-2.182253837585449219e+00,-2.744315266609191895e-01,-7.011191248893737793e-01,-1.933292031288146973e+00,-3.525946736335754395e-01,9.999424219131469727e-01,-1.476048946380615234e+00,-7.007207274436950684e-01,-7.912615537643432617e-01,-2.430556774139404297e+00
-6.731240451335906982e-02,-2.345463514328002930e+00,-2.110970497131347656e+00,-1.257658004760742188e-05,-1.174202442169189453e+00,-2.316812992095947266e+00,-1.679106950759887695e+00,9.999447464942932129e-01,-1.080797910690307617e+00,1.306533813476562500e-04,-1.301570653915405273e+00,-3.071505308151245117e+00
-1.884404420852661133e+00,9.999635219573974609e-01,-2.503395080566406250e-06,-4.453704357147216797e-01,-2.007467031478881836e+00,-6.178288459777832031e-01,-9.494933485984802246e-01,-2.906070709228515625e+00,-1.031982541084289551e+00,-1.258025884628295898e+00,-1.640191078186035156e-01,-2.758352160453796387e-01
-3.209738731384277344e+00,-2.006731748580932617e+00,-1.369199991226196289e+00,-1.873759984970092773e+00,-9.950146675109863281e-01,-2.056135654449462891e+00,-4.391595840454101562e+00,-2.882262706756591797e+00,-2.249054670333862305e+00,5.924701690673828125e-05,1.000188112258911133e+00,-3.621061563491821289e+00
-4.795613765716552734e+00,-1.624745607376098633e+00,1.000165343284606934e+00,-2.905780076980590820e-02,-3.941506147384643555e-03,9.998204708099365234e-01,-4.901859760284423828e+00,-5.309382915496826172e+00,-9.327505826950073242e-01,-5.819408297538757324e-01,-1.848763227462768555e-02,-9.521127939224243164e-01
-4.025730490684509277e-01,-9.527316093444824219e-01,-2.042698383331298828e+00,-1.494866460561752319e-01,-2.556547522544860840e-01,-1.370145440101623535e+00,-1.914245486259460449e-01,1.000075817108154297e+00,-1.425132513046264648e+00,-7.104533910751342773e-01,-8.472242355346679688e-01,-2.014548540115356445e+00
-4.131521701812744141e+00,-3.541671037673950195e+00,-3.695487976074218750e-06,-3.978412747383117676e-01,9.999469518661499023e-01,-7.110834121704101562e-05,-6.359851837158203125e+00,-4.363969326019287109e+00,-1.299284338951110840e+00,-1.844416260719299316e-01,-7.464289665222167969e-04,-3.026834487915039062e+00
9.999437332153320312e-01,-1.820664882659912109e+00,-1.618936300277709961e+00,-1.306140661239624023e+00,-3.049257755279541016e+00,-2.612205505371093750e+00,-4.249145388603210449e-01,2.049654722213745117e-05,-5.877336859703063965e-02,-3.001798987388610840e-01,-1.365066766738891602e+00,-1.573210477828979492e+00
-2.170987367630004883e+00,-2.471259355545043945e+00,-2.200543403625488281e+00,-1.110884547233581543e-01,9.999697208404541016e-01,-1.034631013870239258e+00,-2.629711151123046875e+00,-1.752426028251647949e-01,-2.162968873977661133e+00,-6.278107762336730957e-01,-4.317789971828460693e-01,-3.158344268798828125e+00
-3.938237670809030533e-03,-1.111356019973754883e+00,-2.288231849670410156e+00,1.200735569000244141e-04,-2.261996269226074219e-05,-1.380872130393981934e+00,-8.179622888565063477e-02,1.000024199485778809e+00,-1.514687418937683105e+00,-1.239670872688293457e+00,-1.015953183174133301e+00,-2.012665271759033203e+00
-4.244690537452697754e-01,1.512467861175537109e-04,-1.550120234489440918e+00,-2.892447412014007568e-01,-5.799160003662109375e-01,-1.199139475822448730e+00,-1.523792743682861328e-03,-2.703934907913208008e-03,-1.397441864013671875e+00,-1.167012691497802734e+00,-4.677578210830688477e-01,-1.517153978347778320e+00
-5.745221972465515137e-01,-2.866574048995971680e+00,-6.209492683410644531e-02,-8.853572607040405273e-02,-2.944747924804687500e+00,-9.426945447921752930e-01,-2.071119308471679688e+00,-1.915711760520935059e+00,9.998803138732910156e-01,8.147954940795898438e-05,-2.153589963912963867e+00,-4.079948663711547852e-01
-1.809402227401733398e+00,9.999667406082153320e-01,-3.682065010070800781e-02,-3.564457297325134277e-01,-1.974731206893920898e+00,-8.046462535858154297e-01,-1.203567743301391602e+00,-2.853491067886352539e+00,-1.136806488037109375e+00,-1.214515447616577148e+00,-1.266784071922302246e-01,-6.195569634437561035e-01
-3.714302539825439453e+00,-1.228404045104980469e+00,-1.633414626121520996e-01,-1.982952356338500977e+00,-1.242167472839355469e+00,-1.165712237358093262e+00,-4.574152469635009766e+00,-4.719455718994140625e+00,-1.723964452743530273e+00,-4.006212949752807617e-01,9.998800158500671387e-01,-2.342203855514526367e+00
-1.471827149391174316e+00,-1.449112594127655029e-01,-1.623690128326416016e-03,-1.113798618316650391e+00,-3.026280403137207031e+00,-4.785814285278320312e-01,-3.733614087104797363e-01,-3.110820531845092773e+00,-2.268621325492858887e-02,-1.251773357391357422e+00,-1.030755877494812012e+00,9.998563528060913086e-01
-1.190219640731811523e+00,-1.654212772846221924e-01,-8.528757095336914062e-02,-8.355159759521484375e-01,-2.496520996093750000e+00,-2.669897377490997314e-01,-5.070239305496215820e-02,-2.737665653228759766e+00,1.251697540283203125e-04,-1.400372982025146484e+00,-1.099186301231384277e+00,9.998553991317749023e-01
-1.063509471714496613e-02,-1.103801131248474121e-01,-1.169468164443969727e+00,-1.032920598983764648e+00,-1.573099493980407715e+00,-9.090240001678466797e-01,9.981410503387451172e-01,-5.774352550506591797e-01,-4.750292301177978516e-01,-1.283224821090698242e+00,-8.273203372955322266e-01,-1.202057301998138428e-02
-2.868223428726196289e+00,-2.595050036907196045e-01,1.000035047531127930e+00,-4.349419474601745605e-01,-2.754309892654418945e+00,-3.632252216339111328e-01,-3.055721759796142578e+00,-4.739232063293457031e+00,-3.020785748958587646e-01,-6.283008456230163574e-01,-4.090200662612915039e-01,-2.177159637212753296e-01
-1.658069252967834473e+00,-2.329694747924804688e+00,-2.241898059844970703e+00,-8.695441484451293945e-02,9.999691247940063477e-01,-1.335276484489440918e+00,-2.723903656005859375e+00,-1.673290133476257324e-01,-2.196994543075561523e+00,-8.349552750587463379e-01,-4.924432337284088135e-01,-3.488991737365722656e+00
-1.323018789291381836e+00,-4.806158542633056641e+00,-2.856034278869628906e+00,-6.290043592453002930e-01,-5.621355772018432617e-02,-2.834358692169189453e+00,-4.340878009796142578e+00,9.999826550483703613e-01,-1.738291144371032715e+00,1.000029087066650391e+00,-7.508887648582458496e-01,-5.209372043609619141e+00
-2.990576744079589844e+00,-3.061390638351440430e+00,-1.668372392654418945e+00,-5.582103133201599121e-01,9.999551773071289062e-01,-9.506829977035522461e-01,-4.007941722869873047e+00,-1.203711152076721191e+00,-1.983683824539184570e+00,-3.568708896636962891e-03,-9.909212589263916016e-03,-3.525747776031494141e+00
9.998959898948669434e-01,-1.813593387603759766e+00,-1.480699777603149414e+00,-2.842817902565002441e-01,-1.717711925506591797e+00,-1.702690720558166504e+00,-3.245680928230285645e-01,-8.409718424081802368e-02,-9.052196145057678223e-02,-1.031844496726989746e+00,-1.646227598190307617e+00,-1.356222987174987793e+00
