3.258480727672576904e-01,7.990258932113647461e-01,4.684113860130310059e-01,2.735500037670135498e-01,6.524308770895004272e-02,5.761147737503051758e-01,1.514184027910232544e-01,-2.179460823535919189e-01,-3.733222931623458862e-02,-7.703155279159545898e-03,3.398879170417785645e-01,-2.101925201714038849e-02
3.605067729949951172e-01,3.796559572219848633e-01,2.350681722164154053e-01,5.158733725547790527e-01,4.871635437011718750e-01,3.689402043819427490e-01,3.074713349342346191e-01,-1.758028268814086914e-01,3.247983753681182861e-01,-4.617625474929809570e-02,3.859166502952575684e-01,8.297798037528991699e-02
2.901151776313781738e-01,6.332575082778930664e-01,2.739775776863098145e-01,3.222493529319763184e-01,5.143852233886718750e-01,1.090189516544342041e-01,2.263827472925186157e-01,3.877007961273193359e-02,2.236040532588958740e-01,1.358985900878906250e-05,7.624818086624145508e-01,1.760237365961074829e-01
4.232524335384368896e-01,2.154989093542098999e-01,7.682660222053527832e-02,4.718298614025115967e-01,1.840573251247406006e-01,2.200165688991546631e-01,3.696380257606506348e-01,1.143529295921325684e+00,5.119383931159973145e-01,7.084150314331054688e-01,4.448854327201843262e-01,8.498934656381607056e-02
5.002564191818237305e-01,2.766759693622589111e-01,5.591992139816284180e-01,4.917423427104949951e-01,3.344085812568664551e-01,4.225469827651977539e-01,3.627023696899414062e-01,-7.962349057197570801e-02,2.344365715980529785e-01,-3.352761268615722656e-05,5.437170863151550293e-01,5.869317054748535156e-02
5.333914756774902344e-01,4.460067451000213623e-01,5.221756100654602051e-01,8.848917484283447266e-01,4.928603768348693848e-01,7.037644386291503906e-01,3.976857066154479980e-01,2.684906125068664551e-01,3.616652637720108032e-02,4.516203403472900391e-01,5.824965238571166992e-02,1.546960026025772095e-01
4.616020321846008301e-01,3.618624210357666016e-01,5.879768729209899902e-01,7.675968408584594727e-01,4.644364416599273682e-01,7.208162546157836914e-01,4.354723393917083740e-01,-3.010034561157226562e-06,1.363839805126190186e-01,3.203595280647277832e-01,2.580624222755432129e-01,1.724779158830642700e-01
-1.480269432067871094e-02,1.820528507232666016e-01,-5.587726831436157227e-03,2.107358127832412720e-01,2.175569534301757812e-06,4.541406929492950439e-01,4.187249541282653809e-01,4.244502484798431396e-01,1.829550862312316895e-01,6.219386458396911621e-01,8.430224657058715820e-02,3.742054104804992676e-06
-3.366016745567321777e-01,-1.081566512584686279e-01,-1.852846741676330566e-01,-1.062038242816925049e-01,-1.658282279968261719e-01,-1.657885611057281494e-01,4.432752132415771484e-01,5.159962177276611328e-01,7.872983813285827637e-01,-3.135131299495697021e-01,5.314026474952697754e-01,2.428669482469558716e-02
2.517134845256805420e-01,6.666589975357055664e-01,4.034838378429412842e-01,2.481220960617065430e-01,4.147888123989105225e-01,5.473293662071228027e-01,7.491968870162963867e-01,1.157220363616943359e+00,5.195708274841308594e-01,1.254302382469177246e+00,4.859184622764587402e-01,3.411996066570281982e-01
4.346716701984405518e-01,3.324508666992187500e-01,5.297557115554809570e-01,9.047632217407226562e-01,4.701814651489257812e-01,7.459531426429748535e-01,3.137026429176330566e-01,1.515040248632431030e-01,1.901369690895080566e-01,3.929697871208190918e-01,3.057733178138732910e-02,1.570924222469329834e-01
3.917352557182312012e-01,7.527341246604919434e-01,2.385432720184326172e-01,5.233801603317260742e-01,7.344765067100524902e-01,2.407300323247909546e-01,7.940473556518554688e-01,6.932830214500427246e-01,5.972176790237426758e-01,1.220318675041198730e-01,7.439297437667846680e-01,1.895709931850433350e-01
5.098122954368591309e-01,4.792340993881225586e-01,3.800184130668640137e-01,2.931413352489471436e-01,1.831055581569671631e-01,4.747843742370605469e-01,4.944792389869689941e-02,-5.152535438537597656e-01,-2.662917375564575195e-01,8.527219295501708984e-03,1.227043718099594116e-01,5.993869155645370483e-02
3.252412676811218262e-01,4.188809692859649658e-01,3.987500965595245361e-01,1.071451663970947266e+00,8.559854030609130859e-01,4.349884092807769775e-01,5.671287178993225098e-01,3.405345976352691650e-01,4.066238403320312500e-01,5.624654293060302734e-01,6.227422952651977539e-01,2.166171222925186157e-01
7.357547283172607422e-01,4.026208519935607910e-01,6.108582615852355957e-01,8.681960105895996094e-01,6.444046497344970703e-01,7.028676271438598633e-01,3.303144276142120361e-01,2.060197591781616211e-01,1.867564320564270020e-01,3.746622502803802490e-01,4.347267150878906250e-01,3.095899708569049835e-02
2.720285952091217041e-02,3.909327983856201172e-01,4.669447541236877441e-01,5.449172258377075195e-01,-3.051353693008422852e-01,9.964008331298828125e-01,6.716404557228088379e-01,6.168134212493896484e-01,3.494780063629150391e-01,9.605411291122436523e-01,-1.046723574399948120e-01,-2.074426263570785522e-01
2.835903167724609375e-01,5.788497924804687500e-01,1.659208536148071289e-02,9.116781502962112427e-02,2.318374365568161011e-01,2.555868029594421387e-02,-2.140249311923980713e-02,-7.093660831451416016e-01,-1.349360644817352295e-01,-2.593677937984466553e-01,5.913372635841369629e-01,1.119010671973228455e-01
9.305571019649505615e-02,4.392049312591552734e-01,1.045646369457244873e-01,2.125173509120941162e-01,-5.002552270889282227e-02,5.158984661102294922e-01,2.528908848762512207e-01,6.122394204139709473e-01,1.665030717849731445e-01,5.684293508529663086e-01,-5.622044205665588379e-03,-1.264549791812896729e-05
6.466299295425415039e-03,1.886474192142486572e-01,-4.133802056312561035e-01,2.922047078609466553e-01,2.516334652900695801e-01,-1.230269372463226318e-01,2.785724997520446777e-01,8.289649486541748047e-01,3.043465614318847656e-01,5.498989820480346680e-01,3.992817401885986328e-01,2.810508608818054199e-01
2.278479635715484619e-01,9.822271764278411865e-02,1.152032464742660522e-01,-5.068664550781250000e-01,-3.437009453773498535e-01,4.519233107566833496e-01,6.329131126403808594e-02,-4.836243391036987305e-02,1.380458176136016846e-01,-4.819035530090332031e-05,-9.380488097667694092e-02,-1.293650865554809570e-01
1.694317013025283813e-01,2.443661838769912720e-01,4.254281520843505859e-06,-7.823824882507324219e-02,-1.396577060222625732e-01,3.807961344718933105e-01,-5.841255187988281250e-06,-9.447336196899414062e-06,-5.349516868591308594e-06,2.685848474502563477e-01,-9.308536350727081299e-02,-6.526114046573638916e-02
2.283153682947158813e-01,3.032160997390747070e-01,4.733189940452575684e-01,1.251697540283203125e-05,-4.240211844444274902e-01,9.850673675537109375e-01,2.479843348264694214e-01,2.112588286399841309e-01,-4.106499999761581421e-02,6.008768081665039062e-01,-2.795730829238891602e-01,-1.927689313888549805e-01
1.907007098197937012e-01,2.509607672691345215e-01,-4.077882170677185059e-01,3.230661153793334961e-03,1.119735836982727051e-01,-1.963715255260467529e-01,-1.401583403348922729e-01,4.045051932334899902e-01,1.213861331343650818e-01,1.965451836585998535e-01,2.218941450119018555e-01,2.157859653234481812e-01
5.238355994224548340e-01,2.434486150741577148e-01,7.013564109802246094e-01,1.083492755889892578e+00,6.441633701324462891e-01,6.515270471572875977e-01,7.109401226043701172e-01,7.041207551956176758e-01,5.368948578834533691e-01,4.430595636367797852e-01,4.792624115943908691e-01,1.534504890441894531e-01
6.694724559783935547e-01,8.464292287826538086e-01,7.446621060371398926e-01,8.898298740386962891e-01,8.141858577728271484e-01,8.815364837646484375e-01,6.782919168472290039e-01,3.656584620475769043e-01,2.155797481536865234e-01,8.143171072006225586e-01,3.869519531726837158e-01,4.294595122337341309e-01
1.070494651794433594e-01,2.165971249341964722e-01,2.111495733261108398e-01,9.038676023483276367e-01,7.117395401000976562e-01,3.084835410118103027e-01,6.198745965957641602e-01,3.895562887191772461e-01,3.293029963970184326e-01,2.845435142517089844e-01,4.336586594581604004e-01,3.495120108127593994e-01
7.006286382675170898e-01,6.169974803924560547e-01,4.860857427120208740e-01,1.189937591552734375e-01,3.028044998645782471e-01,3.768981695175170898e-01,-1.043151319026947021e-02,-9.574475884437561035e-02,3.736637532711029053e-03,-1.877896189689636230e-01,5.744662284851074219e-01,-9.634388610720634460e-03
