3.022803664207458496e-01,3.852005302906036377e-01,2.865679860115051270e-01,8.254580497741699219e-01,2.869600653648376465e-01,1.645067930221557617e-01,4.353032708168029785e-01,4.245364367961883545e-01,6.790611147880554199e-01,7.776043564081192017e-02,3.497820496559143066e-01,7.528064846992492676e-01
3.715166449546813965e-01,2.751764655113220215e-01,4.070843160152435303e-01,5.092494487762451172e-01,5.225321054458618164e-01,7.103226184844970703e-01,3.424087762832641602e-01,5.230400562286376953e-01,4.445708394050598145e-01,4.444621205329895020e-01,4.547157287597656250e-01,4.642760753631591797e-01
1.091159284114837646e-01,1.713530123233795166e-01,1.331012547016143799e-01,4.902406632900238037e-01,3.942255377769470215e-01,7.638081312179565430e-01,7.265699654817581177e-02,2.786735892295837402e-01,5.600207448005676270e-01,4.371622204780578613e-01,2.146113514900207520e-01,2.343633770942687988e-01
5.834155157208442688e-02,1.032541692256927490e-01,3.090302944183349609e-01,2.393508553504943848e-01,5.501500368118286133e-01,8.057144880294799805e-01,9.064088761806488037e-02,1.044020876288414001e-01,1.738163679838180542e-01,4.426480531692504883e-01,1.673441976308822632e-01,5.881993472576141357e-02
1.452764272689819336e-01,1.613138020038604736e-01,1.448262482881546021e-01,3.808153867721557617e-01,2.319407463073730469e-01,2.936969995498657227e-01,9.092886745929718018e-02,1.983199119567871094e-01,3.941686749458312988e-01,9.920645505189895630e-02,1.682042628526687622e-01,3.223865926265716553e-01
4.108462929725646973e-01,3.907733857631683350e-01,3.309798836708068848e-01,1.111698001623153687e-01,6.482837200164794922e-01,2.333344519138336182e-01,2.941032350063323975e-01,1.754480898380279541e-01,7.793357968330383301e-02,1.062647849321365356e-01,5.919725894927978516e-01,3.063755333423614502e-01
1.157237887382507324e-01,2.794055044651031494e-01,7.134135067462921143e-02,8.792483806610107422e-01,3.131505250930786133e-01,7.285360693931579590e-01,1.453192532062530518e-01,2.932339906692504883e-01,8.982039690017700195e-01,3.776679635047912598e-01,1.097768545150756836e-01,3.423841595649719238e-01
5.466843396425247192e-02,1.198976561427116394e-01,3.027441799640655518e-01,1.922584027051925659e-01,5.826209187507629395e-01,7.771354913711547852e-01,1.371683031320571899e-01,1.876139342784881592e-01,1.987891793251037598e-01,4.479953646659851074e-01,1.727439761161804199e-01,6.977309286594390869e-02
3.940643668174743652e-01,2.826929688453674316e-01,3.485884666442871094e-01,3.134427368640899658e-01,3.548465371131896973e-01,9.375253319740295410e-02,3.831784725189208984e-01,3.247935175895690918e-01,3.546081185340881348e-01,1.392009258270263672e-01,4.162704348564147949e-01,6.037811636924743652e-01
2.613023221492767334e-01,4.124244451522827148e-01,3.182485699653625488e-01,9.936956167221069336e-01,4.375126659870147705e-01,6.374009847640991211e-01,4.175239205360412598e-01,5.423204898834228516e-01,8.627938032150268555e-01,3.946518898010253906e-01,4.235724210739135742e-01,6.215576529502868652e-01
3.889477252960205078e-01,2.993128299713134766e-01,3.777291178703308105e-01,2.049540281295776367e-01,7.771246433258056641e-01,7.059701681137084961e-01,3.049627542495727539e-01,3.298142254352569580e-01,1.306538879871368408e-01,4.615330696105957031e-01,5.819354057312011719e-01,2.402514219284057617e-01
3.274487555027008057e-01,4.099302589893341064e-01,3.310289084911346436e-01,9.966441392898559570e-01,4.533222913742065430e-01,6.406556367874145508e-01,4.136415719985961914e-01,4.921002686023712158e-01,8.587704896926879883e-01,4.160120487213134766e-01,3.642130792140960693e-01,6.473443508148193359e-01
3.689877390861511230e-01,2.883586883544921875e-01,4.237906336784362793e-01,4.891515672206878662e-01,4.991029500961303711e-01,7.330619096755981445e-01,3.613906502723693848e-01,5.395146608352661133e-01,4.294938445091247559e-01,4.374973177909851074e-01,4.064466953277587891e-01,4.908876419067382812e-01
5.160596966743469238e-02,1.091580092906951904e-01,1.639474034309387207e-01,4.758527576923370361e-01,4.033785462379455566e-01,7.599068880081176758e-01,6.835612654685974121e-02,2.992981970310211182e-01,5.574650168418884277e-01,4.466962218284606934e-01,2.116018086671829224e-01,2.873157858848571777e-01
2.426390349864959717e-02,1.086920648813247681e-01,1.475099921226501465e-01,1.284168064594268799e-01,2.919304072856903076e-01,3.168818056583404541e-01,-3.490529954433441162e-02,5.571869015693664551e-02,1.140158474445343018e-01,1.005102992057800293e-01,1.545447856187820435e-01,2.576985955238342285e-02
2.422235906124114990e-01,3.763756453990936279e-01,3.546957075595855713e-01,9.759924411773681641e-01,4.314421713352203369e-01,6.589794158935546875e-01,4.485641717910766602e-01,5.059479475021362305e-01,8.590834140777587891e-01,4.000077247619628906e-01,3.904854953289031982e-01,6.789152026176452637e-01
2.173497527837753296e-02,1.218743100762367249e-01,1.642163097858428955e-01,1.083189100027084351e-01,2.685012817382812500e-01,3.396210372447967529e-01,-1.592344790697097778e-02,7.219336926937103271e-02,9.893885254859924316e-02,9.354549646377563477e-02,1.062757447361946106e-01,5.238141119480133057e-02
4.008955955505371094e-01,3.224953114986419678e-01,3.230767250061035156e-01,3.519599139690399170e-01,3.155245482921600342e-01,1.209382861852645874e-01,3.480184078216552734e-01,3.456033468246459961e-01,3.242983818054199219e-01,9.358505159616470337e-02,4.791927933692932129e-01,5.686113238334655762e-01
1.298131048679351807e-01,1.292561143636703491e-01,6.229558587074279785e-02,6.831096410751342773e-01,1.485558003187179565e-01,1.465348601341247559e-01,9.269061684608459473e-02,1.410786509513854980e-01,7.406015396118164062e-01,4.551471769809722900e-02,1.461941003799438477e-02,4.421790838241577148e-01
3.659800291061401367e-01,2.782010436058044434e-01,3.904321193695068359e-01,4.891390800476074219e-01,5.011402964591979980e-01,7.392816543579101562e-01,3.598119616508483887e-01,5.405060052871704102e-01,4.336600601673126221e-01,4.261189699172973633e-01,4.401402771472930908e-01,4.916775226593017578e-01
3.942692279815673828e-01,2.826571166515350342e-01,3.514819741249084473e-01,3.085156679153442383e-01,3.416831791400909424e-01,1.069453954696655273e-01,3.632248640060424805e-01,3.145418167114257812e-01,3.684166967868804932e-01,1.256572008132934570e-01,4.491621553897857666e-01,6.063703298568725586e-01
