-3.132398128509521484e+00,1.798197627067565918e-03,9.991456270217895508e-01,-3.457416057586669922e+00,-1.900161147117614746e+00,-6.331486701965332031e-01,-2.808684349060058594e+00,-3.904893398284912109e+00,-6.681976318359375000e-01,-2.006878614425659180e+00,-3.006048202514648438e-01,-1.139547348022460938e+00
-7.562843561172485352e-01,-5.956305563449859619e-02,-7.741736173629760742e-01,-2.766057014465332031e+00,-3.478255271911621094e+00,-1.046607255935668945e+00,-1.222491264343261719e-04,-1.659952878952026367e+00,-3.085160255432128906e-02,-1.605947971343994141e+00,-2.792326450347900391e+00,1.000527858734130859e+00
-7.555350065231323242e-01,-3.063495635986328125e+00,-1.612413883209228516e+00,1.000596404075622559e+00,-1.976847648620605469e-03,-1.473404407501220703e+00,-1.261463642120361328e+00,-7.755399942398071289e-01,-4.258762598037719727e-01,-1.029368281364440918e+00,-6.612123250961303711e-01,-1.942588329315185547e+00
-2.301191806793212891e+00,-7.543738842010498047e+00,-1.434553623199462891e+00,-3.100475668907165527e-01,1.004162311553955078e+00,-9.556402564048767090e-01,-1.789433002471923828e+00,-2.557190060615539551e-01,-3.653994560241699219e+00,5.019903182983398438e-04,-2.777305841445922852e+00,-5.273529529571533203e+00
-3.351707935333251953e+00,-3.106258809566497803e-02,1.000361561775207520e+00,-3.755039691925048828e+00,-1.832827925682067871e+00,-5.145485997200012207e-01,-3.056862354278564453e+00,-4.144400596618652344e+00,-8.491024971008300781e-01,-1.989470362663269043e+00,-1.956521570682525635e-01,-1.389423608779907227e+00
-2.496869087219238281e+00,-6.325749874114990234e+00,-1.508047461509704590e+00,-9.868597388267517090e-01,9.915210008621215820e-01,-6.091153621673583984e-01,-2.271283864974975586e+00,-1.017187833786010742e+00,-3.230029106140136719e+00,-8.462321758270263672e-02,-2.000968694686889648e+00,-5.104597568511962891e+00
-6.543220043182373047e+00,-2.599325418472290039e+00,1.000217080116271973e+00,-7.349682331085205078e+00,-1.317694425582885742e+00,9.991103410720825195e-01,-4.568217277526855469e+00,-5.324774265289306641e+00,-4.134705543518066406e+00,-9.479817152023315430e-01,-1.317007541656494141e+00,-4.548481941223144531e+00
2.082586288452148438e-04,-1.679794192314147949e+00,-1.260119676589965820e+00,-3.465703487396240234e+00,-3.843380928039550781e+00,-5.940064787864685059e-01,9.994281530380249023e-01,-2.344973683357238770e-01,-1.482236862182617188e+00,-7.434114217758178711e-01,-5.104224681854248047e+00,2.744197845458984375e-04
1.000614404678344727e+00,-1.436234712600708008e+00,-1.500540018081665039e+00,-3.425760865211486816e-01,-1.488987565040588379e+00,-9.551764726638793945e-01,1.225769519805908203e-03,-1.596218347549438477e-02,-1.266882419586181641e-01,-7.188621759414672852e-01,-2.314042568206787109e+00,-9.894046783447265625e-01
-6.607394218444824219e-01,-3.648979425430297852e+00,-1.472425937652587891e+00,9.999457597732543945e-01,-5.151116847991943359e-02,-1.419363498687744141e+00,-1.019516944885253906e+00,-2.856547832489013672e-01,-8.770411014556884766e-01,-8.025440573692321777e-01,-1.327170729637145996e+00,-2.291642427444458008e+00
-8.225141763687133789e-01,-2.568871498107910156e+00,-1.698438882827758789e+00,1.000202178955078125e+00,-7.182544469833374023e-02,-1.480600595474243164e+00,-1.292711019515991211e+00,-9.963780641555786133e-01,-6.827259063720703125e-02,-1.125368237495422363e+00,-3.074374198913574219e-01,-1.566164493560791016e+00
-4.166997909545898438e+00,-1.785174608230590820e+00,-3.165084123611450195e-01,-3.127799510955810547e+00,-1.238172054290771484e-01,-3.946340084075927734e-01,-4.050453186035156250e+00,-4.559476375579833984e+00,-1.483914375305175781e+00,-1.657277584075927734e+00,9.974305033683776855e-01,-3.049007654190063477e+00
-5.974008440971374512e-01,-3.984036684036254883e+00,-1.590028762817382812e+00,9.993804693222045898e-01,-1.634672880172729492e-01,-1.430316448211669922e+00,-8.164699673652648926e-01,3.343820571899414062e-04,-1.116081714630126953e+00,-7.072597146034240723e-01,-1.750992536544799805e+00,-2.365734100341796875e+00
-4.085302352905273438e-04,-4.626387596130371094e+00,-1.439177036285400391e+00,-9.132027626037597656e-04,-7.843483686447143555e-01,-9.422532916069030762e-01,-2.236866950988769531e-02,1.000175356864929199e+00,-2.109974861145019531e+00,-5.424284934997558594e-02,-3.677974462509155273e+00,-2.914378881454467773e+00
-2.079564332962036133e-01,-4.802129745483398438e+00,-1.520606517791748047e+00,-3.541707992553710938e-04,-7.202281951904296875e-01,-9.241006970405578613e-01,-5.045253038406372070e-02,9.996422529220581055e-01,-2.199097633361816406e+00,-9.694099426269531250e-04,-3.675981760025024414e+00,-2.981102943420410156e+00
-1.804720282554626465e+00,1.001031875610351562e+00,1.132369041442871094e-03,-3.821384906768798828e+00,-3.058144569396972656e+00,-4.523755311965942383e-01,-1.520580291748046875e+00,-2.985881328582763672e+00,-3.188472986221313477e-01,-1.770229220390319824e+00,-1.555557727813720703e+00,1.107335090637207031e-03
-4.402245044708251953e+00,-2.089588403701782227e+00,-1.601459980010986328e-01,-3.096988201141357422e+00,-2.521636486053466797e-01,-6.820829510688781738e-01,-4.095555305480957031e+00,-4.761363506317138672e+00,-1.482994794845581055e+00,-1.880044102668762207e+00,9.982113242149353027e-01,-2.820594549179077148e+00
-6.537094116210937500e+00,-2.606311082839965820e+00,9.995185136795043945e-01,-7.317564487457275391e+00,-1.288125157356262207e+00,1.000558972358703613e+00,-4.584173202514648438e+00,-5.319223880767822266e+00,-4.138741493225097656e+00,-9.463049173355102539e-01,-1.291638970375061035e+00,-4.579372882843017578e+00
-3.212860226631164551e-02,-4.573572635650634766e+00,-1.462441325187683105e+00,-1.301485300064086914e-02,-7.889881134033203125e-01,-9.148737192153930664e-01,-2.337610721588134766e-02,1.000290513038635254e+00,-2.098245143890380859e+00,-3.544211387634277344e-02,-3.655647039413452148e+00,-2.901243209838867188e+00
-3.383265018463134766e+00,-5.296480655670166016e+00,-1.502774953842163086e+00,-9.164862036705017090e-01,9.978834390640258789e-01,-1.261858940124511719e+00,-3.199472904205322266e+00,-2.881793975830078125e+00,-2.104383230209350586e+00,-1.200385928153991699e+00,-2.729911357164382935e-03,-3.897765636444091797e+00
1.000614762306213379e+00,-1.490312099456787109e+00,-1.343098640441894531e+00,-2.591807246208190918e-01,-1.414869785308837891e+00,-9.889128208160400391e-01,-4.326021671295166016e-02,-1.800543069839477539e-02,-1.124687194824218750e-01,-7.368445396423339844e-01,-2.269511938095092773e+00,-1.048011779785156250e+00
-2.242576599121093750e+00,-5.778985977172851562e+00,-1.623889923095703125e+00,-1.226025819778442383e-02,9.982874393463134766e-01,-1.163973212242126465e+00,-2.179726600646972656e+00,-1.247851848602294922e+00,-2.277696132659912109e+00,-5.928357839584350586e-01,-1.143555760383605957e+00,-4.121509552001953125e+00
-1.695704460144042969e-01,-4.978249549865722656e+00,-1.589068412780761719e+00,-1.122485995292663574e-01,-7.421388626098632812e-01,-9.235134124755859375e-01,-6.264722347259521484e-02,9.998725652694702148e-01,-2.355737447738647461e+00,8.451938629150390625e-05,-3.820718288421630859e+00,-3.103266716003417969e+00
-1.619861245155334473e+00,-1.154071450233459473e+00,-1.134872436523437500e-04,-6.507663249969482422e+00,-4.149950027465820312e+00,9.994245767593383789e-01,-1.505388021469116211e-01,-9.402115345001220703e-01,-3.338759899139404297e+00,-2.743005752563476562e-04,-5.886533737182617188e+00,-1.975158691406250000e+00
-3.795570135116577148e-02,-8.912676572799682617e-02,-9.562311172485351562e-01,-1.096069812774658203e-03,-1.340752124786376953e+00,-1.199993014335632324e+00,-7.238379120826721191e-01,-1.148261070251464844e+00,9.994279742240905762e-01,-1.279402852058410645e+00,-5.680137276649475098e-01,-3.914901614189147949e-02
-2.403068542480468750e+00,1.000686883926391602e+00,1.400113105773925781e-03,-4.607843875885009766e+00,-2.955925464630126953e+00,-1.056432723999023438e-03,-1.900790452957153320e+00,-3.308403015136718750e+00,-7.730965614318847656e-01,-1.520211935043334961e+00,-1.520511507987976074e+00,-5.550404787063598633e-01
-4.502676963806152344e+00,-1.911815404891967773e+00,-6.386280059814453125e-03,-3.421779155731201172e+00,-3.245657086372375488e-01,-5.706450939178466797e-01,-4.223835468292236328e+00,-4.946264743804931641e+00,-1.586797952651977539e+00,-1.924016594886779785e+00,9.985125660896301270e-01,-2.914920330047607422e+00
-1.266037106513977051e+00,-4.136562347412109375e-04,-5.175833106040954590e-01,-3.807612895965576172e+00,-4.015864849090576172e+00,-7.885063886642456055e-01,9.689331054687500000e-04,-1.855306625366210938e+00,-5.078071355819702148e-01,-1.529574155807495117e+00,-3.406700849533081055e+00,1.000152826309204102e+00
-1.734229922294616699e+00,-4.657208919525146484e-04,-1.789016723632812500e-01,-4.993652820587158203e+00,-4.641633033752441406e+00,-5.793487429618835449e-01,4.863739013671875000e-05,-2.147311210632324219e+00,-1.068284511566162109e+00,-1.570811510086059570e+00,-4.125938892364501953e+00,1.000368833541870117e+00
-6.383634805679321289e-01,-1.635954499244689941e+00,-1.002706289291381836e+00,-5.020152568817138672e+00,-4.452874660491943359e+00,7.808208465576171875e-05,1.000337600708007812e+00,-3.398257493972778320e-01,-2.339053153991699219e+00,-4.175869226455688477e-01,-6.056671619415283203e+00,-3.554202914237976074e-01
-3.282282829284667969e+00,-2.084329724311828613e-03,9.999402761459350586e-01,-3.796940326690673828e+00,-2.052991390228271484e+00,-5.954825282096862793e-01,-2.844103336334228516e+00,-4.059596061706542969e+00,-7.764877080917358398e-01,-2.031498432159423828e+00,-4.245966076850891113e-01,-1.100755095481872559e+00
-2.285982131958007812e+00,-7.246234893798828125e+00,-1.447488069534301758e+00,-2.115388512611389160e-01,9.985011816024780273e-01,-9.931303262710571289e-01,-1.833928942680358887e+00,-3.660832345485687256e-01,-3.422755718231201172e+00,-8.635455369949340820e-02,-2.530216693878173828e+00,-5.079134941101074219e+00
-1.753412127494812012e+00,-7.549470424652099609e+00,-1.436637759208679199e+00,-1.883205175399780273e+00,-3.381681442260742188e-02,2.706050872802734375e-05,-7.911021709442138672e-01,1.000378966331481934e+00,-4.801495075225830078e+00,1.000672101974487305e+00,-5.109422206878662109e+00,-5.762560844421386719e+00
-2.248731613159179688e+00,-4.633403778076171875e+00,-1.935652017593383789e+00,-1.379406452178955078e-02,9.983829259872436523e-01,-1.299295544624328613e+00,-2.584150791168212891e+00,-2.112089157104492188e+00,-1.445713281631469727e+00,-1.065055370330810547e+00,-1.266796141862869263e-03,-3.436669826507568359e+00
9.994359612464904785e-01,-1.317911505699157715e+00,-1.420880317687988281e+00,-2.902566790580749512e-01,-1.456171751022338867e+00,-9.707231521606445312e-01,-3.950035572052001953e-02,-7.839024066925048828e-02,-1.461136341094970703e-02,-7.538011670112609863e-01,-2.178509712219238281e+00,-9.315437078475952148e-01
